t,ts,tl
-0.0481109619140625,0.0813259482383728,0.0332149863243103
-0.0126190185546875,0.03640788793563843,0.023788869380950928
-0.4311981201171875,0.4436435103416443,0.012445390224456787
-0.38407135009765625,0.4012722373008728,0.017200887203216553
0.301788330078125,0.2820432782173157,0.019745051860809326
0.08403778076171875,0.0668368935585022,0.017200887203216553
0.01210784912109375,0.0027553439140319824,0.014863193035125732
-0.2104644775390625,0.23262709379196167,0.02216261625289917
-0.25045013427734375,0.27870362997055054,0.028253495693206787
-0.006744384765625,0.03783339262008667,0.03108900785446167
0.36175537109375,0.3285403847694397,0.0332149863243103
0.36737823486328125,0.3362892270088196,0.03108900785446167
-0.384124755859375,0.4173397421836853,0.0332149863243103
-0.287200927734375,0.3194984793663025,0.03229755163192749
0.27092742919921875,0.23253875970840454,0.03838866949081421
0.388092041015625,0.34849458932876587,0.03959745168685913
0.23626708984375,0.19666963815689087,0.03959745168685913
0.2137298583984375,0.17413240671157837,0.03959745168685913
-0.15590667724609375,0.16672557592391968,0.010818898677825928
-0.26271820068359375,0.31053298711776733,0.047814786434173584
0.21392059326171875,0.1771584153175354,0.03676217794418335
0.06920623779296875,0.05838733911514282,0.010818898677825928
-0.1339569091796875,0.1464022994041443,0.012445390224456787
0.03299713134765625,0.0316048264503479,0.0013923048973083496
0.09600067138671875,0.10099011659622192,-0.004989445209503174
0.11785888671875,0.1287277340888977,-0.010868847370147705
0.11957550048828125,0.12831813097000122,-0.00874263048171997
0.06366729736328125,0.07240992784500122,-0.00874263048171997
0.03204345703125,0.04645901918411255,-0.014415562152862549
0.057769775390625,0.07502084970474243,-0.01725107431411743
0.0098724365234375,0.03938490152359009,-0.029512465000152588
-0.41834259033203125,0.4010915160179138,-0.01725107431411743
-0.75244140625,0.72789067029953,-0.02455073595046997
-0.2458343505859375,0.22483009099960327,-0.02100425958633423
-0.04569244384765625,0.011006534099578857,-0.03468590974807739
0.16516876220703125,0.1925545334815979,-0.02738577127456665
0.48016357421875,0.5148494839668274,-0.03468590974807739
0.5453720092773438,0.5711315274238586,-0.025759518146514893
0.3948822021484375,0.41943293809890747,-0.02455073595046997
0.09207916259765625,3.928375244140625,4.020454406738281
-0.05155181884765625,1.6947076320648193,1.643155813217163
-0.6251220703125,1.0193240642547607,0.39420193433761597
-0.9066543579101562,0.7267400622367859,-0.17991429567337036
-0.236358642578125,0.03283923864364624,-0.20351940393447876
0.681732177734375,0.9092770218849182,-0.2275448441505432
0.7552413940429688,0.9363642334938049,-0.18112283945083618
0.0120391845703125,0.05735975503921509,-0.04532057046890259
-0.27069854736328125,0.34729164838790894,0.07659310102462769
0.6085357666015625,0.49891096353530884,0.10962480306625366
0.7374343872070312,0.620509922504425,0.1169244647026062
0.20893096923828125,0.12291151285171509,0.08601945638656616
-0.6264572143554688,0.659672200679779,0.0332149863243103
-0.4184722900390625,0.42361801862716675,0.005145728588104248
-0.24658966064453125,0.24514669179916382,-0.0014429688453674316
-0.0755615234375,0.06561011075973511,-0.009951412677764893
0.23699188232421875,0.24694329500198364,-0.009951412677764893
0.06707000732421875,0.08807426691055298,-0.02100425958633423
-0.249725341796875,0.2336830496788025,-0.01604229211807251
-0.26312255859375,0.2581331133842468,-0.004989445209503174
-0.3436279296875,0.3336765170097351,-0.009951412677764893
-0.25189971923828125,0.28136223554611206,0.02946251630783081
-0.22655487060546875,0.25976985692977905,0.0332149863243103
-0.0950775146484375,0.13183969259262085,0.03676217794418335
0.22631072998046875,0.2053571343421936,0.020953595638275146
0.40952301025390625,0.3923221230506897,0.017200887203216553
-0.167449951171875,0.18719500303268433,0.019745051860809326
-0.15715789794921875,0.17932051420211792,0.02216261625289917
0.24964141845703125,0.23598748445510864,0.013653934001922607
-0.051971435546875,0.07413405179977417,0.02216261625289917
-0.40268707275390625,0.4273938536643982,0.024706780910491943
0.31874847412109375,0.2876594662666321,0.03108900785446167
0.12905120849609375,0.09796220064163208,0.03108900785446167
0.3702392578125,0.32972460985183716,0.04051464796066284
0.5211181640625,0.4866941571235657,0.034424006938934326
0.6196212768554688,0.5864062905311584,0.0332149863243103
0.5502090454101562,0.5134468674659729,0.03676217794418335
-0.008941650390625,0.04945629835128784,0.04051464796066284
-0.34038543701171875,0.3771476149559021,0.03676217794418335
-0.27350616455078125,0.28716009855270386,0.013653934001922607
-0.262664794921875,0.2734836935997009,0.010818898677825928
-0.8172225952148438,0.8577372431755066,0.04051464796066284
-0.09767913818359375,0.11984175443649292,0.02216261625289917
0.28220367431640625,0.2600410580635071,0.02216261625289917
0.1027374267578125,0.09029203653335571,0.012445390224456787
0.10581207275390625,0.09215813875198364,0.013653934001922607
-0.0405426025390625,0.050443828105926514,0.009901225566864014
-0.5848770141601562,0.5985309481620789,0.013653934001922607
-0.98846435546875,0.99715656042099,0.00869220495223999
-0.16881561279296875,0.17963451147079468,0.010818898677825928
0.7070236206054688,0.7035043835639954,0.0035192370414733887
0.901092529296875,0.8959468007087708,0.005145728588104248
0.9386215209960938,0.9436109662055969,-0.004989445209503174
0.14292144775390625,0.14436441659927368,-0.0014429688453674316
-0.1871185302734375,0.1812111735343933,-0.0059073567390441895
-0.4051055908203125,0.3951541781425476,-0.009951412677764893
-0.2786407470703125,0.2686893343925476,-0.009951412677764893
0.2542266845703125,0.26296931505203247,-0.00874263048171997
0.15409088134765625,0.15999823808670044,-0.0059073567390441895
-0.2035980224609375,0.187555730342865,-0.01604229211807251
-0.5693130493164062,0.5987755656242371,0.02946251630783081
-0.36972808837890625,0.40294307470321655,0.0332149863243103
0.098541259765625,0.06015259027481079,0.03838866949081421
0.6334304809570312,0.600215494632721,0.0332149863243103
0.25290679931640625,0.2319532036781311,0.020953595638275146
-0.294525146484375,0.31172603368759155,0.017200887203216553
-0.4995880126953125,0.5290505290031433,0.02946251630783081
0.18970489501953125,0.15131622552871704,0.03838866949081421
0.2476806640625,0.2144656777381897,0.0332149863243103
0.13181304931640625,0.10965043306350708,0.02216261625289917
0.0118865966796875,0.0005587935447692871,0.012445390224456787
0.115478515625,0.10557729005813599,0.009901225566864014
-0.06879425048828125,0.08244818449020386,0.013653934001922607
0.0766754150390625,0.06585651636123657,0.010818898677825928
-0.04273223876953125,0.05142444372177124,0.00869220495223999
-0.20654296875,0.21168869733810425,0.005145728588104248
-0.16442108154296875,0.1658133864402771,0.0013923048973083496
-0.16507720947265625,0.16008776426315308,-0.004989445209503174
-0.42040252685546875,0.425548255443573,0.005145728588104248
-0.20037841796875,0.19538897275924683,-0.004989445209503174
0.16725921630859375,0.019429504871368408,0.14782971143722534
0.25179290771484375,0.19993382692337036,0.05185908079147339
-0.12386322021484375,0.19649213552474976,0.072628915309906
-0.11632537841796875,0.19129198789596558,0.07496660947799683
0.7467422485351562,0.6948831677436829,0.05185908079147339
0.4290008544921875,0.38940340280532837,0.03959745168685913
0.02901458740234375,0.004307806491851807,0.024706780910491943
-0.5687179565429688,0.5811633467674255,0.012445390224456787
-0.71392822265625,0.7247471213340759,0.010818898677825928
-0.651763916015625,0.6689648032188416,0.017200887203216553
0.25582122802734375,0.2348676323890686,0.020953595638275146
1.1337814331054688,1.1055278778076172,0.028253495693206787
0.401123046875,0.3728695511817932,0.028253495693206787
-0.12115478515625,0.1543697714805603,0.0332149863243103
-0.13043975830078125,0.16486376523971558,0.034424006938934326
0.212493896484375,0.17289644479751587,0.03959745168685913
-0.09253692626953125,0.13213437795639038,0.03959745168685913
0.06812286376953125,0.026399195194244385,0.041723668575286865
-0.01537322998046875,0.04362672567367554,0.028253495693206787
-0.0762176513671875,0.06017535924911499,-0.01604229211807251
0.0124969482421875,0.09712785482406616,0.10962480306625366
-0.2197265625,0.2479800581932068,0.028253495693206787
-0.40557861328125,0.38102787733078003,-0.02455073595046997
-0.4725494384765625,0.4369460940361023,-0.035603344440460205
-0.202117919921875,0.1763584017753601,-0.025759518146514893
0.006072998046875,0.04075890779495239,-0.03468590974807739
0.0723114013671875,0.09686213731765747,-0.02455073595046997
0.5194854736328125,0.535527765750885,-0.01604229211807251
0.46300506591796875,0.4644480347633362,-0.0014429688453674316
0.27516937255859375,0.29121166467666626,-0.01604229211807251
0.3887939453125,0.41709762811660767,-0.028303682804107666
0.505218505859375,0.5347309708595276,-0.029512465000152588
0.072509765625,0.11215716600418091,-0.03964740037918091
-0.226470947265625,0.19816726446151733,-0.028303682804107666
-0.47223663330078125,0.4281248450279236,-0.044111788272857666
-0.14954376220703125,0.12499302625656128,-0.02455073595046997
-0.16094207763671875,0.12625616788864136,-0.03468590974807739
0.2266998291015625,0.25500351190567017,-0.028303682804107666
-0.01959991455078125,0.008703768253326416,-0.028303682804107666
-0.0024261474609375,0.02212458848953247,-0.02455073595046997
-0.312896728515625,0.5359269976615906,0.22303026914596558
-0.00543975830078125,0.16056936979293823,0.15512961149215698
-0.24044036865234375,0.2809550166130066,0.04051464796066284
0.0104827880859375,0.006718099117279053,0.017200887203216553
-0.05516815185546875,0.05372518301010132,-0.0014429688453674316
0.19293975830078125,0.20289117097854614,-0.009951412677764893
-0.15045928955078125,0.12094682455062866,-0.029512465000152588
-0.08325958251953125,0.05374711751937866,-0.029512465000152588
-0.0753173828125,0.03850525617599487,-0.03681212663650513
0.10878753662109375,0.13830000162124634,-0.029512465000152588
-0.011810302734375,0.025001823902130127,-0.03681212663650513
0.36878204345703125,0.3897863030433655,-0.02100425958633423
0.151947021484375,0.1814594864845276,-0.029512465000152588
-0.219757080078125,0.21101444959640503,-0.00874263048171997
-0.23206329345703125,0.20751255750656128,-0.02455073595046997
-0.29351806640625,0.2876107096672058,-0.0059073567390441895
-0.2803955078125,0.25705379247665405,-0.023341715335845947
-0.00653076171875,0.010720312595367432,-0.01725107431411743
0.069366455078125,0.08661752939224243,-0.01725107431411743
-0.22039794921875,0.2095291018486023,-0.010868847370147705
0.01490020751953125,0.043203890323638916,-0.028303682804107666
0.662353515625,0.6312645077705383,0.03108900785446167
0.7205886840820312,0.7069347500801086,0.013653934001922607
0.547393798828125,0.5191403031349182,0.028253495693206787
0.1396484375,0.11869484186172485,0.020953595638275146
-0.29095458984375,0.31311720609664917,0.02216261625289917
0.01453399658203125,0.0064195990562438965,0.020953595638275146
-0.21869659423828125,0.2434033751487732,0.024706780910491943
-0.46701812744140625,0.4891807436943054,0.02216261625289917
-0.486053466796875,0.5082160830497742,0.02216261625289917
-0.110015869140625,0.13096946477890015,0.020953595638275146
-0.06396484375,0.08612746000289917,0.02216261625289917
-0.09159088134765625,0.12105339765548706,0.02946251630783081
-0.13642120361328125,0.16751021146774292,0.03108900785446167
0.207427978515625,0.16691333055496216,0.04051464796066284
0.159576416015625,0.11906176805496216,0.04051464796066284
-0.6104278564453125,0.6509425044059753,0.04051464796066284
-0.064544677734375,0.09563368558883667,0.03108900785446167
0.63848876953125,0.6052737832069397,0.0332149863243103
0.571319580078125,0.5515745282173157,0.019745051860809326
-0.39859771728515625,2.5208966732025146,2.1222989559173584
-0.5416336059570312,1.2388451099395752,0.6972114443778992
-0.23915863037109375,0.6354872584342957,0.3963286280632019
0.109344482421875,0.1787516474723816,0.2880961298942566
0.0377960205078125,0.24300044775009155,0.28079646825790405
0.38104248046875,0.11605435609817505,0.26498812437057495
0.40766143798828125,0.24523240327835083,0.16242903470993042
0.666595458984375,0.5310273766517639,0.13556808233261108
0.7196197509765625,0.5840516686439514,0.13556808233261108
0.44976806640625,0.32554370164871216,0.12422436475753784
-0.10833740234375,0.19931882619857788,0.09098142385482788
-0.8060379028320312,0.8639878630638123,0.057949960231781006
-0.845458984375,0.8749215006828308,0.02946251630783081
-0.5099639892578125,0.5012213587760925,-0.00874263048171997
-0.24475860595703125,0.22375434637069702,-0.02100425958633423
-0.10890960693359375,0.09286731481552124,-0.01604229211807251
0.46254730224609375,0.483551561832428,-0.02100425958633423
0.5188980102539062,0.5349403023719788,-0.01604229211807251
0.22916412353515625,0.2537148594856262,-0.02455073595046997
-0.3016204833984375,0.28061622381210327,-0.02100425958633423
-0.6427230834960938,0.5408448576927185,-0.10187822580337524
-0.09682464599609375,0.1177782416343689,0.020953595638275146
0.32607269287109375,0.2893105149269104,0.03676217794418335
0.1440582275390625,0.1108432412147522,0.0332149863243103
0.19660186767578125,0.16834837198257446,0.028253495693206787
-0.03900146484375,0.06846398115158081,0.02946251630783081
0.0466156005859375,0.01552659273147583,0.03108900785446167
0.12187957763671875,0.09362608194351196,0.028253495693206787
0.3000335693359375,0.2668185830116272,0.0332149863243103
-0.07350921630859375,0.10793322324752808,0.034424006938934326
-0.7780990600585938,0.8186137080192566,0.04051464796066284
-0.665771484375,0.7126685976982117,0.04689711332321167
-0.05821990966796875,0.11007899045944214,0.05185908079147339
0.26068878173828125,0.21287399530410767,0.047814786434173584
0.381378173828125,0.3323543667793274,0.04902380704879761
0.5659942626953125,0.5226441025733948,0.043350160121917725
0.4448089599609375,0.40308529138565063,0.041723668575286865
0.17769622802734375,0.13809877634048462,0.03959745168685913
-0.02053070068359375,0.04878419637680054,0.028253495693206787
0.1822509765625,0.18369394540786743,-0.0014429688453674316
0.01958465576171875,0.29211682081222534,0.3117014765739441
-0.2561798095703125,0.3955008387565613,0.13932102918624878
-0.338775634765625,0.3422948718070984,0.0035192370414733887
-0.11965179443359375,0.0727047324180603,-0.04694706201553345
-0.09941864013671875,0.055306851863861084,-0.044111788272857666
-0.29584503173828125,0.2488979697227478,-0.04694706201553345
-0.1740875244140625,0.1344401240348816,-0.03964740037918091
0.12287139892578125,0.16251879930496216,-0.03964740037918091
0.26824951171875,0.30130892992019653,-0.03305941820144653
