t,ts,tl
0.0565032958984375,0.07077127695083618,-0.014267981052398682
0.237457275390625,0.03738647699356079,0.2000707983970642
-0.330078125,0.4268781542778015,0.09680002927780151
-0.327545166015625,0.3097307085990906,-0.017814457416534424
-0.2982177734375,0.2608420252799988,-0.03737574815750122
-0.55908203125,0.5217062830924988,-0.03737574815750122
-0.1659698486328125,0.1220054030418396,-0.0439644455909729
0.12674713134765625,0.16412287950515747,-0.03737574815750122
0.14363861083984375,0.18264132738113403,-0.03900271654129028
0.0842132568359375,0.1086164116859436,-0.024403154850006104
-0.07730865478515625,0.04844158887863159,-0.028867065906524658
0.07506561279296875,0.10393267869949341,-0.028867065906524658
0.1716156005859375,0.21061831712722778,-0.03900271654129028
0.18891143798828125,0.22912269830703735,-0.040211260318756104
0.6002578735351562,0.6404691338539124,-0.040211260318756104
-0.00354766845703125,0.03545504808425903,-0.03900271654129028
-0.27440643310546875,0.23703068494796753,-0.03737574815750122
-0.052734375,0.013731658458709717,-0.03900271654129028
-0.56585693359375,0.5320279002189636,-0.03382903337478638
-0.23934173583984375,0.2076389193534851,-0.03170281648635864
0.20166778564453125,0.22607094049453735,-0.024403154850006104
0.09496307373046875,6.089593887329102,6.18455696105957
0.0920257568359375,0.6489183306694031,0.7409440875053406
0.00234222412109375,0.47356730699539185,-0.4712250828742981
-0.12078094482421875,0.11137205362319946,-0.2321529984474182
-0.00328826904296875,0.6758931279182434,-0.6791813969612122
-0.8545074462890625,0.5421919226646423,-0.31231552362442017
0.41159820556640625,0.4050961136817932,0.006502091884613037
0.6614913940429688,0.7891650795936584,-0.1276736855506897
0.31305694580078125,0.471635639667511,-0.15857869386672974
0.5232772827148438,0.6313894391059875,-0.1081121563911438
0.242523193359375,0.3701968789100647,-0.1276736855506897
0.41800689697265625,0.5529804825782776,-0.13497358560562134
0.071807861328125,0.19218188524246216,-0.12037402391433716
-0.118316650390625,0.008077800273895264,-0.11023885011672974
-0.24102783203125,0.14425915479660034,-0.09676867723464966
-0.263885498046875,0.18171638250350952,-0.08216911554336548
-0.214202880859375,0.17682713270187378,-0.03737574815750122
-0.598785400390625,0.5821797251701355,-0.016605675220489502
-0.2236785888671875,0.19481152296066284,-0.028867065906524658
-0.18932342529296875,0.1604563593864441,-0.028867065906524658
0.1230010986328125,0.012921273708343506,0.135922372341156
-0.20037078857421875,0.27356499433517456,0.07319420576095581
-0.40932464599609375,0.38988322019577026,-0.019441425800323486
-0.24213409423828125,0.20313137769699097,-0.03900271654129028
-0.01923370361328125,0.002333700656890869,-0.02156740427017212
0.04778289794921875,0.08799415826797485,-0.040211260318756104
-0.32253265380859375,0.2997562289237976,-0.022776424884796143
0.6899871826171875,0.7289898991584778,-0.03900271654129028
0.5733184814453125,0.6050212979316711,-0.03170281648635864
-0.0068817138671875,0.015894711017608643,-0.022776424884796143
0.14405059814453125,0.16186505556106567,-0.017814457416534424
0.13253021240234375,0.14679819345474243,-0.014267981052398682
0.46923828125,0.47854429483413696,-0.009306013584136963
0.657684326171875,0.6719523072242737,-0.014267981052398682
-0.1345062255859375,0.13129109144210815,-0.0032151341438293457
-0.2641143798828125,0.24984639883041382,-0.014267981052398682
-0.31854248046875,0.3238357901573181,0.005293309688568115
0.02069854736328125,0.030004560947418213,-0.009306013584136963
-0.05939483642578125,0.05008882284164429,-0.009306013584136963
0.02678680419921875,0.044601261615753174,-0.017814457416534424
-0.4228668212890625,0.7457689642906189,0.3229021430015564
0.00847625732421875,0.17295068502426147,0.18142694234848022
-0.055145263671875,0.09417909383773804,0.03903383016586304
0.23777008056640625,0.2369409203529358,0.000829160213470459
-0.02254486083984375,0.005404770374298096,-0.027949631214141846
-0.16985321044921875,0.15041178464889526,-0.019441425800323486
-0.04256439208984375,0.006397426128387451,-0.0361669659614563
-0.1486968994140625,0.11578553915023804,-0.03291136026382446
-0.6626815795898438,0.6187171339988708,-0.0439644455909729
-0.6258163452148438,0.5834788680076599,-0.04233747720718384
-0.0688018798828125,0.0248374342918396,-0.0439644455909729
0.0774993896484375,0.11650210618972778,-0.03900271654129028
-0.37134552001953125,0.3200814127922058,-0.05126410722732544
0.09629058837890625,0.13011962175369263,-0.03382903337478638
0.247650146484375,0.30012279748916626,-0.05247265100479126
0.02542877197265625,0.05550462007522583,-0.03007584810256958
0.75244140625,0.7926526665687561,-0.040211260318756104
0.4166412353515625,0.44550830125808716,-0.028867065906524658
0.32135009765625,0.35426145792007446,-0.03291136026382446
0.7490386962890625,0.7779057621955872,-0.028867065906524658
0.34740447998046875,0.5090715289115906,0.8564760088920593
0.2603759765625,0.04459136724472046,0.30496734380722046
0.444610595703125,0.2742365002632141,0.1703740954399109
0.30155181884765625,0.22835761308670044,0.07319420576095581
0.22735595703125,0.1159563660621643,0.1113995909690857
-0.2025146484375,0.30661457777023315,0.10409992933273315
-0.47870635986328125,0.5458101630210876,0.0671038031578064
-0.1246185302734375,0.16081660985946655,0.03619807958602905
-0.55584716796875,0.5661022067070007,0.010255038738250732
-0.687042236328125,0.72699373960495,0.03995150327682495
-0.9020919799804688,0.9467987418174744,0.044706761837005615
-0.35738372802734375,0.42165178060531616,0.06426805257797241
0.16889190673828125,0.1326938271522522,0.03619807958602905
0.4097900390625,0.38939958810806274,0.020390450954437256
0.5079421997070312,0.4976871609687805,0.010255038738250732
0.2103729248046875,0.24207574129104614,-0.03170281648635864
-0.050079345703125,0.04431980848312378,-0.005759537220001221
-0.2757568359375,0.28225892782211304,0.006502091884613037
-0.3599395751953125,0.357932984828949,-0.0020065903663635254
-0.23198699951171875,0.22998040914535522,-0.0020065903663635254
0.4116058349609375,0.39617711305618286,0.015428721904754639
0.086029052734375,0.057130396366119385,0.028898656368255615
-0.06508636474609375,0.08172363042831421,0.01663726568222046
-0.0712432861328125,0.08788055181503296,0.01663726568222046
-0.20787811279296875,0.23273271322250366,0.024854600429534912
0.0619354248046875,0.033036768436431885,0.028898656368255615
-0.28174591064453125,0.30943602323532104,0.027690112590789795
0.06377410888671875,0.028784573078155518,0.03498953580856323
0.5347137451171875,0.49851566553115845,0.03619807958602905
0.0150146484375,0.02493685483932495,0.03995150327682495
-3.0517578125e-05,0.03622859716415405,0.03619807958602905
-0.14511871337890625,0.17401736974716187,0.028898656368255615
-0.166748046875,0.19281142950057983,0.026063382625579834
0.22943115234375,0.21279388666152954,0.01663726568222046
-0.5101318359375,0.5203868746757507,0.010255038738250732
-0.27968597412109375,0.2764708399772644,-0.0032151341438293457
0.08438873291015625,0.08639532327651978,-0.0020065903663635254
0.23384857177734375,0.2172113060951233,0.01663726568222046
0.5274887084960938,0.5087252259254456,0.018763482570648193
0.6834869384765625,0.685493528842926,-0.0020065903663635254
-0.07733917236328125,4.552616596221924,4.475277423858643
0.18990325927734375,2.033684730529785,2.223587989807129
-0.32611083984375,1.377363681793213,1.051252841949463
-0.401031494140625,1.125749111175537,0.7247175574302673
-0.236572265625,0.8848804831504822,0.6483082175254822
-0.06574249267578125,0.7192239165306091,0.6534814238548279
0.26421356201171875,0.4088289141654968,0.6730424761772156
-0.1246795654296875,0.5586492419242859,0.4339696764945984
-0.0025482177734375,0.2950426936149597,0.2924944758415222
0.23703765869140625,0.054401934146881104,0.18263572454452515
0.1958770751953125,0.0844774842262268,0.1113995909690857
-0.024139404296875,0.0912432074546814,0.0671038031578064
0.16231536865234375,0.11881715059280396,0.043498218059539795
-0.42110443115234375,0.47473782300949097,0.05363339185714722
-0.10211944580078125,0.10011285543441772,-0.0020065903663635254
-0.17682647705078125,0.17481988668441772,-0.0020065903663635254
-0.18268585205078125,0.20662254095077515,0.023936688899993896
0.02231597900390625,0.005374133586883545,0.027690112590789795
0.10132598876953125,0.10212379693984985,-0.0007978081703186035
0.06976318359375,0.07176977396011353,-0.0020065903663635254
0.4380950927734375,0.03715711832046509,0.4009379744529724
-0.0005950927734375,0.22143548727035522,0.22084039449691772
-0.27362823486328125,0.4404558539390564,0.16682761907577515
-0.3246612548828125,0.390556275844574,0.06589502096176147
0.01911163330078125,0.017086446285247803,0.03619807958602905
0.14739990234375,0.14657074213027954,0.000829160213470459
-0.177459716796875,0.17332714796066284,-0.004132568836212158
0.5199127197265625,0.5414801239967346,-0.02156740427017212
-0.03391265869140625,0.011136233806610107,-0.022776424884796143
-0.316619873046875,0.2792441248893738,-0.03737574815750122
-0.19499969482421875,0.1620883345603943,-0.03291136026382446
-0.22655487060546875,0.18634361028671265,-0.040211260318756104
-0.0759429931640625,0.04707592725753784,-0.028867065906524658
0.17679595947265625,0.21417170763015747,-0.03737574815750122
-0.17229461669921875,0.1443449854850769,-0.027949631214141846
0.0657196044921875,0.09458667039871216,-0.028867065906524658
-0.07419586181640625,0.04532879590988159,-0.028867065906524658
0.0689849853515625,0.09785205125808716,-0.028867065906524658
0.27648162841796875,0.30655747652053833,-0.03007584810256958
0.0003814697265625,0.023157894611358643,-0.022776424884796143
0.0133056640625,0.16436809301376343,0.17767375707626343
0.120635986328125,0.014410078525543213,0.10622590780258179
-0.0663604736328125,0.07661551237106323,0.010255038738250732
-0.01253509521484375,0.010528504848480225,-0.0020065903663635254
0.03167724609375,0.04594522714614868,-0.014267981052398682
0.19281768798828125,0.20708566904067993,-0.014267981052398682
0.02977752685546875,0.057727158069610596,-0.027949631214141846
0.6901931762695312,0.7096346020698547,-0.019441425800323486
0.06575775146484375,0.0937073826789856,-0.027949631214141846
0.06613922119140625,0.08395367860794067,-0.017814457416534424
0.0864105224609375,0.10797792673110962,-0.02156740427017212
0.0,0.02156740427017212,-0.02156740427017212
-0.6473007202148438,0.6172248721122742,-0.03007584810256958
0.152435302734375,0.18130236864089966,-0.028867065906524658
0.06298065185546875,0.10035640001296997,-0.03737574815750122
-0.24120330810546875,0.2095004916191101,-0.03170281648635864
-0.44244384765625,0.41357678174972534,-0.028867065906524658
-0.293365478515625,0.2543627619743347,-0.03900271654129028
-0.025604248046875,0.00447160005569458,-0.03007584810256958
0.16008758544921875,0.1880372166633606,-0.027949631214141846
-0.39292144775390625,0.9402970671653748,0.5473756194114685
-0.1277923583984375,0.4730908274650574,0.3452984690666199
0.1726226806640625,0.057470619678497314,0.11515206098556519
-0.0593719482421875,0.0675010085105896,0.0081290602684021
0.09915924072265625,0.16176706552505493,-0.06260782480239868
-0.03658294677734375,0.0007928013801574707,-0.03737574815750122
0.36945343017578125,0.4219260811805725,-0.05247265100479126
0.48830413818359375,0.5358148217201233,-0.04751068353652954
0.37395477294921875,0.4450710415840149,-0.07111626863479614
0.3642425537109375,0.42188864946365356,-0.057646095752716064
0.00675201416015625,0.07382375001907349,-0.06707173585891724
-0.0107421875,0.04052191972732544,-0.05126410722732544
0.14835357666015625,0.20812612771987915,-0.0597725510597229
0.0035552978515625,0.04093104600906372,-0.03737574815750122
-0.22270965576171875,0.17874521017074585,-0.0439644455909729
0.35794830322265625,0.3896511197090149,-0.03170281648635864
-0.02767181396484375,0.0011952519416809082,-0.028867065906524658
-0.2312774658203125,0.2068743109703064,-0.024403154850006104
-0.206024169921875,0.17311280965805054,-0.03291136026382446
-0.03806304931640625,0.010113418102264404,-0.027949631214141846
-0.219451904296875,0.4419187903404236,0.22246688604354858
-0.4716033935546875,0.584211528301239,0.11260813474655151
-0.485321044921875,0.4795615077018738,-0.005759537220001221
-0.29241180419921875,0.2449011206626892,-0.04751068353652954
-0.13935089111328125,0.10034817457199097,-0.03900271654129028
0.09973907470703125,0.1472497582435608,-0.04751068353652954
-0.031951904296875,0.008259356021881104,-0.040211260318756104
0.39640045166015625,0.44036489725112915,-0.0439644455909729
0.7149200439453125,0.7661841511726379,-0.05126410722732544
-0.06229400634765625,0.022082746028900146,-0.040211260318756104
0.00597381591796875,0.05723792314529419,-0.05126410722732544
-0.01590728759765625,0.023095428943634033,-0.03900271654129028
-0.02271270751953125,0.02479797601699829,-0.04751068353652954
0.37349700927734375,0.41249972581863403,-0.03900271654129028
-0.300567626953125,0.25184792280197144,-0.048719704151153564
-0.474853515625,0.4374777674674988,-0.03737574815750122
-0.28333282470703125,0.24312156438827515,-0.040211260318756104
0.1517791748046875,0.18348199129104614,-0.03170281648635864
0.45735931396484375,0.4890621304512024,-0.03170281648635864
0.28044891357421875,0.3121517300605774,-0.03170281648635864
-0.045013427734375,0.6046504378318787,0.5596370100975037
0.00872802734375,0.3170091509819031,0.3257371783256531
-0.2693328857421875,0.4507598280906677,0.18142694234848022
-0.434722900390625,0.43555206060409546,0.000829160213470459
-0.25272369384765625,0.10924214124679565,-0.1434815526008606
0.0071563720703125,0.1938048005104065,-0.186648428440094
0.0546112060546875,0.20822817087173462,-0.15361696481704712
0.0204925537109375,0.14086657762527466,-0.12037402391433716
-0.07192230224609375,0.0020148158073425293,-0.06990748643875122
-0.14636993408203125,0.05569237470626831,-0.09067755937576294
0.3008880615234375,0.383057177066803,-0.08216911554336548
0.16283416748046875,0.24854999780654907,-0.08571583032608032
0.37027740478515625,0.4474847912788391,-0.07720738649368286
0.29611968994140625,0.3448393940925598,-0.048719704151153564
0.529052734375,0.5619640946388245,-0.03291136026382446
0.37429046630859375,0.4059932827949524,-0.03170281648635864
-0.100372314453125,0.07759588956832886,-0.022776424884796143
-0.03087615966796875,0.0008266568183898926,-0.03170281648635864
0.2230682373046875,0.2531440854072571,-0.03007584810256958
-0.041351318359375,0.01978391408920288,-0.02156740427017212
-0.1639556884765625,0.3432559370994568,0.1793002486228943
0.07096099853515625,0.033138930797576904,0.10409992933273315
-0.09062957763671875,0.10088461637496948,0.010255038738250732
-0.21800994873046875,0.2087039351463318,-0.009306013584136963
-0.2581024169921875,0.24383443593978882,-0.014267981052398682
-0.38775634765625,0.36497992277145386,-0.022776424884796143
