t,ts,tl
79.48651885986328,29.34984588623047,50.13667297363281
79.28775787353516,25.828990936279297,53.45876693725586
79.25672912597656,24.40741729736328,54.84931182861328
79.33904266357422,23.943275451660156,55.39576721191406
79.52693939208984,23.8448486328125,55.682090759277344
79.71926879882812,23.855026245117188,55.86424255371094
79.01457214355469,23.046154022216797,55.96841812133789
79.40859985351562,23.440181732177734,55.96841812133789
79.9708251953125,23.94015121459961,56.03067398071289
80.9532470703125,24.864933013916016,56.088314056396484
80.81124877929688,24.72293472290039,56.088314056396484
81.58582305908203,25.497509002685547,56.088314056396484
81.71942901611328,25.568859100341797,56.150569915771484
81.32850646972656,25.177936553955078,56.150569915771484
81.56663513183594,25.416065216064453,56.150569915771484
81.85760498046875,25.707035064697266,56.150569915771484
83.1472396850586,26.99666976928711,56.150569915771484
82.28040313720703,26.129833221435547,56.150569915771484
81.7612075805664,25.610637664794922,56.150569915771484
81.08013153076172,24.929561614990234,56.150569915771484
80.22119903564453,24.070629119873047,56.150569915771484
78.8358383178711,22.68526840209961,56.150569915771484
79.42325592041016,23.272686004638672,56.150569915771484
79.38641357421875,23.235843658447266,56.150569915771484
80.78102111816406,24.630451202392578,56.150569915771484
80.53988647460938,24.38931655883789,56.150569915771484
80.63261413574219,24.482044219970703,56.150569915771484
80.22911071777344,24.078540802001953,56.150569915771484
81.00862884521484,24.85805892944336,56.150569915771484
80.85355377197266,24.702983856201172,56.150569915771484
81.2605209350586,25.10995101928711,56.150569915771484
80.38263702392578,24.232067108154297,56.150569915771484
80.36236572265625,24.211795806884766,56.150569915771484
79.40204620361328,23.251476287841797,56.150569915771484
80.364501953125,24.213932037353516,56.150569915771484
79.76261901855469,23.612049102783203,56.150569915771484
80.04047393798828,23.889904022216797,56.150569915771484
79.07855987548828,22.927989959716797,56.150569915771484
80.00971221923828,23.859142303466797,56.150569915771484
80.26740264892578,24.116832733154297,56.150569915771484
80.49234008789062,24.34177017211914,56.150569915771484
80.55905151367188,24.40848159790039,56.150569915771484
81.11754608154297,24.966976165771484,56.150569915771484
81.13790893554688,24.98733901977539,56.150569915771484
80.91133117675781,24.760761260986328,56.150569915771484
81.40853118896484,25.25796127319336,56.150569915771484
80.48619842529297,24.335628509521484,56.150569915771484
79.82958221435547,23.679012298583984,56.150569915771484
79.66903686523438,43.3439826965332,36.32505416870117
79.57872772216797,36.589962005615234,42.988765716552734
79.834716796875,29.698043823242188,50.13667297363281
79.94892120361328,26.490154266357422,53.45876693725586
79.58858489990234,24.739273071289062,54.84931182861328
79.8201904296875,24.424423217773438,55.39576721191406
80.08702850341797,24.404937744140625,55.682090759277344
80.40589904785156,24.541656494140625,55.86424255371094
79.99337005615234,24.024951934814453,55.96841812133789
79.74727630615234,23.778858184814453,55.96841812133789
79.27168273925781,23.241008758544922,56.03067398071289
78.68634796142578,22.598033905029297,56.088314056396484
78.39092254638672,22.302608489990234,56.088314056396484
78.42387390136719,22.335559844970703,56.088314056396484
79.26634979248047,23.115779876708984,56.150569915771484
79.92424011230469,23.773670196533203,56.150569915771484
80.06513214111328,23.914562225341797,56.150569915771484
79.74656677246094,23.595996856689453,56.150569915771484
79.61843872070312,23.46786880493164,56.150569915771484
79.6321029663086,23.48153305053711,56.150569915771484
80.353271484375,24.202701568603516,56.150569915771484
80.51516723632812,24.36459732055664,56.150569915771484
79.9566879272461,23.80611801147461,56.150569915771484
79.98947143554688,23.83890151977539,56.150569915771484
79.91397857666016,23.763408660888672,56.150569915771484
79.43284606933594,23.282276153564453,56.150569915771484
79.30744171142578,23.156871795654297,56.150569915771484
79.29965209960938,23.14908218383789,56.150569915771484
79.44963836669922,23.299068450927734,56.150569915771484
80.02339172363281,23.872821807861328,56.150569915771484
79.85535430908203,23.704784393310547,56.150569915771484
79.76294708251953,23.612377166748047,56.150569915771484
79.4976806640625,23.347110748291016,56.150569915771484
79.99378204345703,23.843212127685547,56.150569915771484
80.70886993408203,24.558300018310547,56.150569915771484
80.98848724365234,24.83791732788086,56.150569915771484
80.8720932006836,24.72152328491211,56.150569915771484
81.53512573242188,25.38455581665039,56.150569915771484
81.47990417480469,25.329334259033203,56.150569915771484
81.41878509521484,25.26821517944336,56.150569915771484
80.58148956298828,24.430919647216797,56.150569915771484
80.41984558105469,24.269275665283203,56.150569915771484
80.47410583496094,24.323535919189453,56.150569915771484
80.58358764648438,24.43301773071289,56.150569915771484
79.91981506347656,23.769245147705078,56.150569915771484
79.58152770996094,23.430957794189453,56.150569915771484
79.00794982910156,22.857379913330078,56.150569915771484
79.30477905273438,23.15420913696289,56.150569915771484
79.35050964355469,23.199939727783203,56.150569915771484
79.29100036621094,23.140430450439453,56.150569915771484
79.91573333740234,43.59067916870117,36.32505416870117
81.81233978271484,38.82357406616211,42.988765716552734
82.5173568725586,32.38068389892578,50.13667297363281
81.87865447998047,28.41988754272461,53.45876693725586
81.00498962402344,26.155677795410156,54.84931182861328
80.31895446777344,24.923187255859375,55.39576721191406
79.90133666992188,24.21924591064453,55.682090759277344
80.72565460205078,24.861412048339844,55.86424255371094
81.43636322021484,25.467945098876953,55.96841812133789
80.48910522460938,24.520687103271484,55.96841812133789
79.0495834350586,23.018909454345703,56.03067398071289
79.42787170410156,23.339557647705078,56.088314056396484
79.27820587158203,23.189891815185547,56.088314056396484
79.18904876708984,23.10073471069336,56.088314056396484
78.85579681396484,22.70522689819336,56.150569915771484
79.48853302001953,23.337963104248047,56.150569915771484
79.71831512451172,23.567745208740234,56.150569915771484
79.95640563964844,23.805835723876953,56.150569915771484
80.1483383178711,23.99776840209961,56.150569915771484
80.38387298583984,24.23330307006836,56.150569915771484
80.755615234375,24.605045318603516,56.150569915771484
80.71939086914062,24.56882095336914,56.150569915771484
80.76519012451172,24.614620208740234,56.150569915771484
80.64883422851562,24.49826431274414,56.150569915771484
80.58159637451172,24.431026458740234,56.150569915771484
80.5488052368164,24.398235321044922,56.150569915771484
81.3633804321289,25.212810516357422,56.150569915771484
81.32661437988281,25.176044464111328,56.150569915771484
81.06739807128906,24.916828155517578,56.150569915771484
80.52001953125,24.369449615478516,56.150569915771484
80.0716781616211,23.92110824584961,56.150569915771484
80.12763977050781,23.977069854736328,56.150569915771484
80.5425033569336,24.39193344116211,56.150569915771484
80.16996765136719,24.019397735595703,56.150569915771484
80.18434143066406,24.033771514892578,56.150569915771484
80.14752197265625,23.996952056884766,56.150569915771484
80.87041473388672,24.719844818115234,56.150569915771484
80.90560913085938,24.75503921508789,56.150569915771484
80.52490234375,24.374332427978516,56.150569915771484
79.95572662353516,23.805156707763672,56.150569915771484
79.24542236328125,23.094852447509766,56.150569915771484
79.06669616699219,22.916126251220703,56.150569915771484
79.35037231445312,23.19980239868164,56.150569915771484
79.14588165283203,22.995311737060547,56.150569915771484
79.35325622558594,23.202686309814453,56.150569915771484
79.44432067871094,23.293750762939453,56.150569915771484
79.80300903320312,23.65243911743164,56.150569915771484
79.103515625,22.952945709228516,56.150569915771484
79.79024505615234,23.63967514038086,56.150569915771484
80.37592315673828,24.225353240966797,56.150569915771484
80.47174835205078,44.14669418334961,36.32505416870117
80.35194396972656,37.36317825317383,42.988765716552734
80.19328308105469,30.056610107421875,50.13667297363281
80.41983032226562,26.961063385009766,53.45876693725586
80.91378021240234,26.064468383789062,54.84931182861328
81.16381072998047,25.768043518066406,55.39576721191406
81.2352294921875,25.553138732910156,55.682090759277344
81.4519271850586,25.587684631347656,55.86424255371094
81.55425262451172,25.585834503173828,55.96841812133789
81.63481140136719,25.666393280029297,55.96841812133789
81.31266021728516,25.281986236572266,56.03067398071289
80.62804412841797,24.539730072021484,56.088314056396484
80.4386215209961,24.35030746459961,56.088314056396484
80.34768676757812,24.25937271118164,56.088314056396484
80.693359375,24.542789459228516,56.150569915771484
81.11034393310547,24.959774017333984,56.150569915771484
80.9343032836914,24.783733367919922,56.150569915771484
80.57279205322266,24.422222137451172,56.150569915771484
79.87409973144531,23.723529815673828,56.150569915771484
79.52452850341797,23.373958587646484,56.150569915771484
79.2633285522461,23.11275863647461,56.150569915771484
78.98030853271484,22.82973861694336,56.150569915771484
78.74437713623047,22.593807220458984,56.150569915771484
78.65404510498047,22.503475189208984,56.150569915771484
78.88945007324219,22.738880157470703,56.150569915771484
79.39785766601562,23.24728775024414,56.150569915771484
79.37890625,23.228336334228516,56.150569915771484
79.89443969726562,23.74386978149414,56.150569915771484
80.15524291992188,24.00467300415039,56.150569915771484
79.76825714111328,23.617687225341797,56.150569915771484
79.15979766845703,23.009227752685547,56.150569915771484
79.26961517333984,23.11904525756836,56.150569915771484
79.42695617675781,23.276386260986328,56.150569915771484
79.45217895507812,23.30160903930664,56.150569915771484
79.18235778808594,23.031787872314453,56.150569915771484
79.44600677490234,23.29543685913086,56.150569915771484
79.65771484375,23.507144927978516,56.150569915771484
80.38553619384766,24.234966278076172,56.150569915771484
80.19779968261719,24.047229766845703,56.150569915771484
80.29776763916016,24.147197723388672,56.150569915771484
80.80888366699219,24.658313751220703,56.150569915771484
81.03682708740234,24.88625717163086,56.150569915771484
80.8122329711914,24.661663055419922,56.150569915771484
80.15077209472656,24.000202178955078,56.150569915771484
79.50018310546875,23.349613189697266,56.150569915771484
79.30543518066406,23.154865264892578,56.150569915771484
79.43269348144531,23.282123565673828,56.150569915771484
80.10560607910156,23.955036163330078,56.150569915771484
80.23746490478516,24.086894989013672,56.150569915771484
80.5478286743164,24.397258758544922,56.150569915771484
80.69548034667969,44.370426177978516,36.32505416870117
80.77632904052734,37.78756332397461,42.988765716552734
80.58059692382812,30.443923950195312,50.13667297363281
81.00883483886719,27.550067901611328,53.45876693725586
80.79810333251953,25.94879150390625,54.84931182861328
81.08699798583984,25.69123077392578,55.39576721191406
80.42616271972656,24.74407196044922,55.682090759277344
80.1066665649414,24.24242401123047,55.86424255371094
79.54353332519531,23.575115203857422,55.96841812133789
79.45909881591797,23.490680694580078,55.96841812133789
79.52591705322266,23.495243072509766,56.03067398071289
79.34040069580078,23.252086639404297,56.088314056396484
79.41435241699219,23.326038360595703,56.088314056396484
79.03047943115234,22.94216537475586,56.088314056396484
79.11161041259766,22.961040496826172,56.150569915771484
79.44242858886719,23.291858673095703,56.150569915771484
79.63995361328125,23.489383697509766,56.150569915771484
79.93679809570312,23.78622817993164,56.150569915771484
80.44149780273438,24.29092788696289,56.150569915771484
80.81499481201172,24.664424896240234,56.150569915771484
81.23255157470703,25.081981658935547,56.150569915771484
81.07749938964844,24.926929473876953,56.150569915771484
80.19033813476562,24.03976821899414,56.150569915771484
79.32617950439453,23.175609588623047,56.150569915771484
79.38883209228516,23.238262176513672,56.150569915771484
79.25716400146484,23.10659408569336,56.150569915771484
78.70936584472656,22.558795928955078,56.150569915771484
78.77323913574219,22.622669219970703,56.150569915771484
79.091552734375,22.940982818603516,56.150569915771484
80.25296783447266,24.102397918701172,56.150569915771484
80.81566619873047,24.665096282958984,56.150569915771484
80.79595947265625,24.645389556884766,56.150569915771484
80.63874816894531,24.488178253173828,56.150569915771484
