t,ts,tl
0.9839820861816406,0.031861305236816406,1.015843391418457
0.99272221326828,0.023121178150177002,1.015843391418457
1.002404808998108,0.013438582420349121,1.015843391418457
1.0025591850280762,0.01328420639038086,1.015843391418457
0.999088704586029,0.01675468683242798,1.015843391418457
1.0068904161453247,0.008952975273132324,1.015843391418457
1.016344666481018,0.0005012750625610352,1.015843391418457
1.0190232992172241,0.00317990779876709,1.015843391418457
1.0109918117523193,0.004851579666137695,1.015843391418457
1.0056267976760864,0.010216593742370605,1.015843391418457
1.0024653673171997,0.013378024101257324,1.015843391418457
1.00149667263031,0.014346718788146973,1.015843391418457
1.0045349597930908,0.011308431625366211,1.015843391418457
1.0053948163986206,0.010448575019836426,1.015843391418457
1.0021932125091553,0.013650178909301758,1.015843391418457
0.998819887638092,0.01702350378036499,1.015843391418457
0.9944143891334534,0.021429002285003662,1.015843391418457
0.9911848902702332,0.024658501148223877,1.015843391418457
0.9882803559303284,0.027563035488128662,1.015843391418457
0.9870614409446716,0.0287819504737854,1.015843391418457
0.9899628758430481,0.025880515575408936,1.015843391418457
0.9952131509780884,0.020630240440368652,1.015843391418457
0.9930663704872131,0.022777020931243896,1.015843391418457
0.9910514950752258,0.0247918963432312,1.015843391418457
0.9942520260810852,0.021591365337371826,1.015843391418457
0.9935857057571411,0.022257685661315918,1.015843391418457
0.9884230494499207,0.027420341968536377,1.015843391418457
0.9925096035003662,0.02333378791809082,1.015843391418457
0.9941641092300415,0.021679282188415527,1.015843391418457
0.9989107847213745,0.01693260669708252,1.015843391418457
1.0055917501449585,0.010251641273498535,1.015843391418457
1.0135356187820435,0.0023077726364135742,1.015843391418457
1.0205895900726318,0.0041577816009521484,1.0164318084716797
1.020474910736084,0.023273944854736328,1.0437488555908203
1.0161110162734985,0.07314050197601318,1.0892515182495117
1.0126045942306519,0.195318341255188,1.2079229354858398
1.0092370510101318,0.03686261177062988,1.0460996627807617
0.9987598061561584,0.028805196285247803,1.0275650024414062
0.9975075125694275,0.01833587884902954,1.015843391418457
1.0011255741119385,0.014717817306518555,1.015843391418457
1.002442717552185,0.013400673866271973,1.015843391418457
1.0037992000579834,0.012044191360473633,1.015843391418457
1.003279447555542,0.012563943862915039,1.015843391418457
0.9957810640335083,0.02006232738494873,1.015843391418457
0.983108401298523,0.03273499011993408,1.015843391418457
0.9809440970420837,0.03489929437637329,1.015843391418457
0.990008533000946,0.025834858417510986,1.015843391418457
1.0015610456466675,0.01428234577178955,1.015843391418457
1.013594627380371,0.0022487640380859375,1.015843391418457
1.0154268741607666,0.0004165172576904297,1.015843391418457
1.0130280256271362,0.0028153657913208008,1.015843391418457
1.0078343152999878,0.008009076118469238,1.015843391418457
1.0042619705200195,0.0115814208984375,1.015843391418457
1.0075212717056274,0.00832211971282959,1.015843391418457
1.009496808052063,0.006346583366394043,1.015843391418457
1.006886601448059,0.00895678997039795,1.015843391418457
0.9995877146720886,0.016255676746368408,1.015843391418457
0.9948475956916809,0.020995795726776123,1.015843391418457
0.9961109757423401,0.019732415676116943,1.015843391418457
1.0042318105697632,0.011611580848693848,1.015843391418457
1.0074743032455444,0.008369088172912598,1.015843391418457
1.0036983489990234,0.012145042419433594,1.015843391418457
0.9972933530807495,0.01855003833770752,1.015843391418457
0.9997254610061646,0.01611793041229248,1.015843391418457
1.0029008388519287,0.01294255256652832,1.015843391418457
1.0045907497406006,0.011252641677856445,1.015843391418457
1.0047430992126465,0.011100292205810547,1.015843391418457
1.0062236785888672,0.009619712829589844,1.015843391418457
1.005341649055481,0.010501742362976074,1.015843391418457
1.0063246488571167,0.009518742561340332,1.015843391418457
1.0057767629623413,0.010066628456115723,1.015843391418457
1.0031288862228394,0.012714505195617676,1.015843391418457
1.001020908355713,0.01482248306274414,1.015843391418457
0.9989045262336731,0.016938865184783936,1.015843391418457
0.9935147166252136,0.022328674793243408,1.015843391418457
0.9909457564353943,0.024897634983062744,1.015843391418457
0.9930900931358337,0.02275329828262329,1.015843391418457
0.9963182210922241,0.01952517032623291,1.015843391418457
0.9947302341461182,0.021113157272338867,1.015843391418457
0.9932388663291931,0.022604525089263916,1.015843391418457
1.0028125047683716,0.01303088665008545,1.015843391418457
1.008312463760376,0.007530927658081055,1.015843391418457
1.008684515953064,0.007158875465393066,1.015843391418457
1.00139319896698,0.01445019245147705,1.015843391418457
0.992240309715271,0.023603081703186035,1.015843391418457
0.9838843941688538,0.03195899724960327,1.015843391418457
0.9871641397476196,0.028679251670837402,1.015843391418457
1.0016998052597046,0.014143586158752441,1.015843391418457
1.0068423748016357,0.009001016616821289,1.015843391418457
1.005289077758789,0.010554313659667969,1.015843391418457
1.0036168098449707,0.012226581573486328,1.015843391418457
1.0063410997390747,0.009502291679382324,1.015843391418457
1.0051547288894653,0.0106886625289917,1.015843391418457
1.0060280561447144,0.009815335273742676,1.015843391418457
1.005831003189087,0.010012388229370117,1.015843391418457
1.0048538446426392,0.010989546775817871,1.015843391418457
1.0050140619277954,0.010829329490661621,1.015843391418457
1.002197027206421,0.013646364212036133,1.015843391418457
0.9969973564147949,0.01884603500366211,1.015843391418457
0.9909390211105347,0.024904370307922363,1.015843391418457
0.9883477687835693,0.027495622634887695,1.015843391418457
0.988425612449646,0.027417778968811035,1.015843391418457
0.9893527030944824,0.02649068832397461,1.015843391418457
0.9960127472877502,0.019830644130706787,1.015843391418457
1.0019487142562866,0.01389467716217041,1.015843391418457
1.0054765939712524,0.01036679744720459,1.015843391418457
1.0104610919952393,0.0053822994232177734,1.015843391418457
1.0169382095336914,0.001094818115234375,1.015843391418457
1.0178678035736084,0.002024412155151367,1.015843391418457
1.0149643421173096,0.0008790493011474609,1.015843391418457
1.008910059928894,0.006933331489562988,1.015843391418457
1.0069928169250488,0.008850574493408203,1.015843391418457
1.0049294233322144,0.010913968086242676,1.015843391418457
1.007835865020752,0.008007526397705078,1.015843391418457
1.007584571838379,0.008258819580078125,1.015843391418457
1.0075534582138062,0.008289933204650879,1.015843391418457
1.0035419464111328,0.012301445007324219,1.015843391418457
1.0034722089767456,0.012371182441711426,1.015843391418457
1.0003896951675415,0.015453696250915527,1.015843391418457
1.0005240440368652,0.015319347381591797,1.015843391418457
0.9998167753219604,0.016026616096496582,1.015843391418457
1.0022903680801392,0.013553023338317871,1.015843391418457
1.000361442565918,0.015481948852539062,1.015843391418457
0.9992939829826355,0.016549408435821533,1.015843391418457
0.9983283877372742,0.01751500368118286,1.015843391418457
0.9997230768203735,0.016120314598083496,1.015843391418457
0.999571681022644,0.01627171039581299,1.015843391418457
1.0042996406555176,0.011543750762939453,1.015843391418457
1.006247639656067,0.009595751762390137,1.015843391418457
1.0034302473068237,0.0124131441116333,1.015843391418457
1.0004551410675049,0.015388250350952148,1.015843391418457
0.9966920614242554,0.01915132999420166,1.015843391418457
0.9930972456932068,0.0233345627784729,1.0164318084716797
0.9930135011672974,0.05073535442352295,1.0437488555908203
0.993902862071991,0.09534865617752075,1.0892515182495117
0.9910772442817688,0.21684569120407104,1.2079229354858398
0.9912682771682739,0.05483138561248779,1.0460996627807617
0.9997599720954895,0.027805030345916748,1.0275650024414062
1.0089982748031616,0.00684511661529541,1.015843391418457
1.0160161256790161,0.00017273426055908203,1.015843391418457
1.0178065299987793,0.0019631385803222656,1.015843391418457
1.0140763521194458,0.0017670392990112305,1.015843391418457
1.0142626762390137,0.0015807151794433594,1.015843391418457
1.0114588737487793,0.004384517669677734,1.015843391418457
1.0054714679718018,0.010371923446655273,1.015843391418457
0.999239981174469,0.016603410243988037,1.015843391418457
0.9978295564651489,0.018013834953308105,1.015843391418457
0.9970094561576843,0.018833935260772705,1.015843391418457
0.9958352446556091,0.0200081467628479,1.015843391418457
0.9940862655639648,0.021757125854492188,1.015843391418457
0.9967455863952637,0.01909780502319336,1.015843391418457
0.9987913966178894,0.017051994800567627,1.015843391418457
0.9909654259681702,0.024877965450286865,1.015843391418457
0.9901379346847534,0.025705456733703613,1.015843391418457
0.9983236789703369,0.017519712448120117,1.015843391418457
1.0056482553482056,0.010195136070251465,1.015843391418457
1.0005381107330322,0.015305280685424805,1.015843391418457
0.9935940504074097,0.022249341011047363,1.015843391418457
0.9905279278755188,0.025315463542938232,1.015843391418457
0.9919297695159912,0.02391362190246582,1.015843391418457
0.9924143552780151,0.023429036140441895,1.015843391418457
0.9972994923591614,0.018543899059295654,1.015843391418457
1.0025259256362915,0.013317465782165527,1.015843391418457
1.011072039604187,0.0047713518142700195,1.015843391418457
1.020297884941101,0.004454493522644043,1.015843391418457
1.026064157485962,0.010220766067504883,1.015843391418457
1.0246752500534058,0.00883185863494873,1.015843391418457
1.0143413543701172,0.0015020370483398438,1.015843391418457
1.0035021305084229,0.01234126091003418,1.015843391418457
0.996964156627655,0.018879234790802002,1.015843391418457
0.9938262701034546,0.02201712131500244,1.015843391418457
0.9924299716949463,0.023413419723510742,1.015843391418457
0.9983600974082947,0.017483294010162354,1.015843391418457
1.0050126314163208,0.01083076000213623,1.015843391418457
1.0079506635665894,0.007892727851867676,1.015843391418457
1.0040836334228516,0.011759757995605469,1.015843391418457
0.9958436489105225,0.01999974250793457,1.015843391418457
0.9946023225784302,0.021241068840026855,1.015843391418457
0.9987826943397522,0.017060697078704834,1.015843391418457
1.0006296634674072,0.015213727951049805,1.015843391418457
1.0031501054763794,0.012693285942077637,1.015843391418457
1.0026501417160034,0.013193249702453613,1.015843391418457
1.0032477378845215,0.012595653533935547,1.015843391418457
1.0048103332519531,0.011033058166503906,1.015843391418457
1.0086568593978882,0.007186532020568848,1.015843391418457
1.0077145099639893,0.008128881454467773,1.015843391418457
0.9977388381958008,0.01810455322265625,1.015843391418457
0.9892033338546753,0.02664005756378174,1.015843391418457
0.9884569048881531,0.027386486530303955,1.015843391418457
0.9917990565299988,0.024044334888458252,1.015843391418457
0.9966885447502136,0.019154846668243408,1.015843391418457
1.0039448738098145,0.011898517608642578,1.015843391418457
1.0096476078033447,0.006195783615112305,1.015843391418457
1.0119256973266602,0.003917694091796875,1.015843391418457
1.011662483215332,0.004180908203125,1.015843391418457
1.013999104499817,0.0018442869186401367,1.015843391418457
1.0142501592636108,0.0015932321548461914,1.015843391418457
1.0109658241271973,0.004877567291259766,1.015843391418457
1.006622552871704,0.00922083854675293,1.015843391418457
1.0050885677337646,0.010754823684692383,1.015843391418457
1.0038138628005981,0.012029528617858887,1.015843391418457
1.000020980834961,0.015822410583496094,1.015843391418457
0.9977891445159912,0.01805424690246582,1.015843391418457
0.99936443567276,0.01647895574569702,1.015843391418457
1.0028035640716553,0.013039827346801758,1.015843391418457
1.0028733015060425,0.01297008991241455,1.015843391418457
1.0002291202545166,0.01561427116394043,1.015843391418457
0.993039071559906,0.022804319858551025,1.015843391418457
0.9878606796264648,0.027982711791992188,1.015843391418457
0.9885421991348267,0.02730119228363037,1.015843391418457
0.9926997423171997,0.023143649101257324,1.015843391418457
0.9946801662445068,0.021163225173950195,1.015843391418457
0.9964011907577515,0.019442200660705566,1.015843391418457
0.9925866723060608,0.02325671911239624,1.015843391418457
0.9967857599258423,0.019057631492614746,1.015843391418457
1.0038892030715942,0.011954188346862793,1.015843391418457
1.0075448751449585,0.008298516273498535,1.015843391418457
1.0047049522399902,0.011138439178466797,1.015843391418457
1.007141351699829,0.00870203971862793,1.015843391418457
1.0049598217010498,0.010883569717407227,1.015843391418457
1.0039054155349731,0.011937975883483887,1.015843391418457
1.0033429861068726,0.012500405311584473,1.015843391418457
1.000516653060913,0.015326738357543945,1.015843391418457
0.9945814609527588,0.021261930465698242,1.015843391418457
0.9910974502563477,0.024745941162109375,1.015843391418457
0.9898887872695923,0.025954604148864746,1.015843391418457
1.0017348527908325,0.014108538627624512,1.015843391418457
1.0116677284240723,0.004175662994384766,1.015843391418457
1.0154054164886475,0.0004379749298095703,1.015843391418457
1.0095254182815552,0.0063179731369018555,1.015843391418457
1.0000940561294556,0.015749335289001465,1.015843391418457
0.9903149604797363,0.025528430938720703,1.015843391418457
0.9882853627204895,0.028146445751190186,1.0164318084716797
0.9891408085823059,0.054608047008514404,1.0437488555908203
0.9874476194381714,0.10180389881134033,1.0892515182495117
0.9862170219421387,0.22170591354370117,1.2079229354858398
0.988429069519043,0.05767059326171875,1.0460996627807617
0.9970813393592834,0.030483663082122803,1.0275650024414062
1.000905156135559,0.01493823528289795,1.015843391418457
1.0004589557647705,0.015384435653686523,1.015843391418457
0.9982009530067444,0.017642438411712646,1.015843391418457
0.9940569996833801,0.021786391735076904,1.015843391418457
0.9887290596961975,0.02711433172225952,1.015843391418457
