t,ts,tl
0.9937716722488403,0.049696147441864014,0.9440755248069763
0.9938181638717651,0.04974263906478882,0.9440755248069763
0.9942696690559387,0.0501941442489624,0.9440755248069763
0.9953559041023254,0.05128037929534912,0.9440755248069763
1.001025915145874,0.056950390338897705,0.9440755248069763
1.0030313730239868,0.0589558482170105,0.9440755248069763
1.0058825016021729,0.06180697679519653,0.9440755248069763
1.0011119842529297,0.05703645944595337,0.9440755248069763
1.0013618469238281,0.05728632211685181,0.9440755248069763
0.9970607757568359,0.05298525094985962,0.9440755248069763
1.0011554956436157,0.057079970836639404,0.9440755248069763
0.9985651969909668,0.05448967218399048,0.9440755248069763
1.0015491247177124,0.057473599910736084,0.9440755248069763
1.0009851455688477,0.05690962076187134,0.9440755248069763
0.9981397390365601,0.05406421422958374,0.9440755248069763
0.9924309849739075,0.04835546016693115,0.9440755248069763
0.9981932640075684,0.05411773920059204,0.9440755248069763
0.9994913935661316,0.05541586875915527,0.9440755248069763
1.0086073875427246,0.06453186273574829,0.9440755248069763
1.0087262392044067,0.06465071439743042,0.9440755248069763
1.0107300281524658,0.0666545033454895,0.9440755248069763
1.0046988725662231,0.060623347759246826,0.9440755248069763
1.000145673751831,0.056070148944854736,0.9440755248069763
0.9942721128463745,0.05019658803939819,0.9440755248069763
0.994857907295227,0.05078238248825073,0.9440755248069763
0.989142119884491,0.04506659507751465,0.9440755248069763
0.9877089262008667,0.04363340139389038,0.9440755248069763
0.9820853471755981,0.038009822368621826,0.9440755248069763
0.9883052706718445,0.044229745864868164,0.9440755248069763
0.9972952008247375,0.05321967601776123,0.9440755248069763
1.0109649896621704,0.06688946485519409,0.9440755248069763
1.0137665271759033,0.069691002368927,0.9440755248069763
1.012155532836914,0.06808000802993774,0.9440755248069763
1.0039846897125244,0.059909164905548096,0.9440755248069763
0.9975825548171997,0.05350703001022339,0.9440755248069763
0.9927183389663696,0.04864281415939331,0.9440755248069763
0.9941920042037964,0.05011647939682007,0.9440755248069763
0.9965733289718628,0.052497804164886475,0.9440755248069763
0.9987783432006836,0.054702818393707275,0.9440755248069763
0.996495246887207,0.04069715738296509,0.9557980895042419
0.9959379434585571,0.023368537425994873,0.9725694060325623
0.9968182444572449,0.03508692979812622,1.031905174255371
1.0015840530395508,0.1339855194091797,1.1355695724487305
1.0044291019439697,0.030683815479278564,0.9737452864646912
1.003907561302185,0.04811042547225952,0.9557971358299255
0.9964215159416199,0.052345991134643555,0.9440755248069763
0.9916738271713257,0.047598302364349365,0.9440755248069763
0.9945246577262878,0.05044913291931152,0.9440755248069763
1.0049337148666382,0.060858190059661865,0.9440755248069763
1.0062464475631714,0.06217092275619507,0.9440755248069763
0.9996565580368042,0.05558103322982788,0.9440755248069763
0.9959958791732788,0.05192035436630249,0.9440755248069763
0.9977363348007202,0.053660809993743896,0.9440755248069763
0.9961879849433899,0.052112460136413574,0.9440755248069763
0.99635249376297,0.05227696895599365,0.9440755248069763
0.9932255744934082,0.049150049686431885,0.9440755248069763
0.9869701266288757,0.042894601821899414,0.9440755248069763
0.9798524975776672,0.03577697277069092,0.9440755248069763
0.9795219302177429,0.0354464054107666,0.9440755248069763
0.983354926109314,0.039279401302337646,0.9440755248069763
0.9986704587936401,0.05459493398666382,0.9440755248069763
1.0115110874176025,0.06743556261062622,0.9440755248069763
1.0118730068206787,0.06779748201370239,0.9440755248069763
1.0030653476715088,0.05898982286453247,0.9440755248069763
0.9891148805618286,0.045039355754852295,0.9440755248069763
0.9803837537765503,0.036308228969573975,0.9440755248069763
0.9836899042129517,0.03961437940597534,0.9440755248069763
0.9940050840377808,0.04992955923080444,0.9440755248069763
1.0024011135101318,0.05832558870315552,0.9440755248069763
1.011218547821045,0.0671430230140686,0.9440755248069763
1.0114160776138306,0.06734055280685425,0.9440755248069763
1.006908893585205,0.06283336877822876,0.9440755248069763
0.9974731206893921,0.05339759588241577,0.9440755248069763
0.9940663576126099,0.049990832805633545,0.9440755248069763
0.9940590858459473,0.04998356103897095,0.9440755248069763
1.001139760017395,0.0570642352104187,0.9440755248069763
1.0044667720794678,0.060391247272491455,0.9440755248069763
1.0116416215896606,0.06756609678268433,0.9440755248069763
1.0100269317626953,0.065951406955719,0.9440755248069763
1.0058413743972778,0.061765849590301514,0.9440755248069763
0.9976692199707031,0.05359369516372681,0.9440755248069763
0.9986159205436707,0.054540395736694336,0.9440755248069763
1.0009886026382446,0.05691307783126831,0.9440755248069763
1.0079030990600586,0.06382757425308228,0.9440755248069763
1.0057998895645142,0.06172436475753784,0.9440755248069763
1.0038772821426392,0.05980175733566284,0.9440755248069763
0.9954522252082825,0.05137670040130615,0.9440755248069763
0.9924560785293579,0.04838055372238159,0.9440755248069763
0.9893289804458618,0.0452534556388855,0.9440755248069763
0.9918295741081238,0.04775404930114746,0.9440755248069763
0.989894688129425,0.04581916332244873,0.9440755248069763
0.9847159385681152,0.040640413761138916,0.9440755248069763
0.9878549575805664,0.04377943277359009,0.9440755248069763
0.9976603388786316,0.05358481407165527,0.9440755248069763
1.0068861246109009,0.06281059980392456,0.9440755248069763
1.0132930278778076,0.0692175030708313,0.9440755248069763
1.0113167762756348,0.06724125146865845,0.9440755248069763
1.0091501474380493,0.065074622631073,0.9440755248069763
1.0042998790740967,0.06022435426712036,0.9440755248069763
1.0052459239959717,0.06117039918899536,0.9440755248069763
1.0017449855804443,0.05766946077346802,0.9440755248069763
1.0002830028533936,0.056207478046417236,0.9440755248069763
1.0051789283752441,0.06110340356826782,0.9440755248069763
1.0157039165496826,0.0716283917427063,0.9440755248069763
1.0218474864959717,0.07777196168899536,0.9440755248069763
1.0183037519454956,0.07422822713851929,0.9440755248069763
1.0065662860870361,0.062490761280059814,0.9440755248069763
0.9980781674385071,0.05400264263153076,0.9440755248069763
0.9985648393630981,0.054489314556121826,0.9440755248069763
1.0015658140182495,0.05749028921127319,0.9440755248069763
1.0002708435058594,0.05619531869888306,0.9440755248069763
0.9985722303390503,0.054496705532073975,0.9440755248069763
0.9998666048049927,0.05579107999801636,0.9440755248069763
0.9973990321159363,0.05332350730895996,0.9440755248069763
0.9940112233161926,0.04993569850921631,0.9440755248069763
0.9913206100463867,0.0472450852394104,0.9440755248069763
0.994566798210144,0.050491273403167725,0.9440755248069763
0.9993370771408081,0.05526155233383179,0.9440755248069763
1.0064334869384766,0.062357962131500244,0.9440755248069763
1.0092862844467163,0.06521075963973999,0.9440755248069763
1.0098083019256592,0.06573277711868286,0.9440755248069763
1.0026918649673462,0.05861634016036987,0.9440755248069763
0.9973443150520325,0.05326879024505615,0.9440755248069763
0.9950982928276062,0.05102276802062988,0.9440755248069763
0.993242621421814,0.049167096614837646,0.9440755248069763
0.996284008026123,0.05220848321914673,0.9440755248069763
0.993756115436554,0.04968059062957764,0.9440755248069763
0.9961045980453491,0.0520290732383728,0.9440755248069763
0.9990857243537903,0.055010199546813965,0.9440755248069763
1.0084545612335205,0.06437903642654419,0.9440755248069763
1.0078903436660767,0.06381481885910034,0.9440755248069763
1.0064340829849243,0.062358558177948,0.9440755248069763
1.0021934509277344,0.05811792612075806,0.9440755248069763
1.0044748783111572,0.06039935350418091,0.9440755248069763
1.0018519163131714,0.05777639150619507,0.9440755248069763
1.0031993389129639,0.05912381410598755,0.9440755248069763
1.0022730827331543,0.05819755792617798,0.9440755248069763
1.00247323513031,0.05839771032333374,0.9440755248069763
0.994962215423584,0.050886690616607666,0.9440755248069763
0.9914723634719849,0.03567427396774292,0.9557980895042419
0.9846639633178711,0.012094557285308838,0.9725694060325623
0.9855256080627441,0.04637956619262695,1.031905174255371
0.985303521156311,0.15026605129241943,1.1355695724487305
0.9889112710952759,0.015165984630584717,0.9737452864646912
0.9834133982658386,0.027616262435913086,0.9557971358299255
0.984959602355957,0.04088407754898071,0.9440755248069763
0.9880580902099609,0.04398256540298462,0.9440755248069763
1.0022919178009033,0.058216392993927,0.9440755248069763
1.0054875612258911,0.061412036418914795,0.9440755248069763
1.0128393173217773,0.06876379251480103,0.9440755248069763
1.0065973997116089,0.06252187490463257,0.9440755248069763
1.0078036785125732,0.06372815370559692,0.9440755248069763
1.0054434537887573,0.061367928981781006,0.9440755248069763
1.0134111642837524,0.06933563947677612,0.9440755248069763
1.0095951557159424,0.06551963090896606,0.9440755248069763
1.0089153051376343,0.06483978033065796,0.9440755248069763
1.0031713247299194,0.059095799922943115,0.9440755248069763
0.9975784420967102,0.05350291728973389,0.9440755248069763
0.9993907809257507,0.055315256118774414,0.9440755248069763
1.010904312133789,0.06682878732681274,0.9440755248069763
1.0091530084609985,0.06507748365402222,0.9440755248069763
1.0122005939483643,0.06812506914138794,0.9440755248069763
1.005238652229309,0.061163127422332764,0.9440755248069763
1.0013532638549805,0.05727773904800415,0.9440755248069763
0.9964529871940613,0.05237746238708496,0.9440755248069763
0.9967554807662964,0.05267995595932007,0.9440755248069763
0.9910640716552734,0.04698854684829712,0.9440755248069763
0.9927010536193848,0.04862552881240845,0.9440755248069763
0.9957672357559204,0.05169171094894409,0.9440755248069763
1.0072078704833984,0.06313234567642212,0.9440755248069763
1.0114914178848267,0.06741589307785034,0.9440755248069763
1.0151240825653076,0.0710485577583313,0.9440755248069763
1.007997751235962,0.0639222264289856,0.9440755248069763
1.0064239501953125,0.06234842538833618,0.9440755248069763
1.0027329921722412,0.05865746736526489,0.9440755248069763
1.0029312372207642,0.05885571241378784,0.9440755248069763
0.9979087114334106,0.053833186626434326,0.9440755248069763
0.9961479306221008,0.05207240581512451,0.9440755248069763
0.9980307817459106,0.053955256938934326,0.9440755248069763
0.9995238184928894,0.055448293685913086,0.9440755248069763
1.0024915933609009,0.05841606855392456,0.9440755248069763
1.0073785781860352,0.06330305337905884,0.9440755248069763
1.0044622421264648,0.060386717319488525,0.9440755248069763
1.0014219284057617,0.0573464035987854,0.9440755248069763
1.0039193630218506,0.05984383821487427,0.9440755248069763
1.0072375535964966,0.06316202878952026,0.9440755248069763
0.9997507333755493,0.055675208568573,0.9440755248069763
0.9927033185958862,0.04862779378890991,0.9440755248069763
0.9978982210159302,0.05382269620895386,0.9440755248069763
1.0072938203811646,0.06321829557418823,0.9440755248069763
1.0084819793701172,0.06440645456314087,0.9440755248069763
1.0034245252609253,0.059349000453948975,0.9440755248069763
1.0006129741668701,0.0565374493598938,0.9440755248069763
0.9993066787719727,0.05523115396499634,0.9440755248069763
0.9916024208068848,0.04752689599990845,0.9440755248069763
0.9847807884216309,0.04070526361465454,0.9440755248069763
0.9847954511642456,0.04071992635726929,0.9440755248069763
0.9906326532363892,0.04655712842941284,0.9440755248069763
0.995175838470459,0.051100313663482666,0.9440755248069763
1.0019934177398682,0.057917892932891846,0.9440755248069763
1.0039981603622437,0.059922635555267334,0.9440755248069763
1.004237413406372,0.06016188859939575,0.9440755248069763
1.00178062915802,0.0577051043510437,0.9440755248069763
0.9990482330322266,0.054972708225250244,0.9440755248069763
1.002577543258667,0.058502018451690674,0.9440755248069763
1.0027705430984497,0.05869501829147339,0.9440755248069763
0.9992771148681641,0.055201590061187744,0.9440755248069763
1.0031719207763672,0.05909639596939087,0.9440755248069763
1.007103681564331,0.06302815675735474,0.9440755248069763
1.0056129693984985,0.06153744459152222,0.9440755248069763
0.998755156993866,0.05467963218688965,0.9440755248069763
0.9946917295455933,0.05061620473861694,0.9440755248069763
0.9923436045646667,0.04826807975769043,0.9440755248069763
0.9969803094863892,0.05290478467941284,0.9440755248069763
1.002441167831421,0.05836564302444458,0.9440755248069763
1.0070545673370361,0.06297904253005981,0.9440755248069763
1.0065298080444336,0.062454283237457275,0.9440755248069763
1.0020711421966553,0.057995617389678955,0.9440755248069763
0.9954983592033386,0.051422834396362305,0.9440755248069763
0.992870032787323,0.04879450798034668,0.9440755248069763
0.9947195053100586,0.050643980503082275,0.9440755248069763
0.9975981712341309,0.05352264642715454,0.9440755248069763
0.9946019053459167,0.05052638053894043,0.9440755248069763
0.993087887763977,0.04901236295700073,0.9440755248069763
0.9928629994392395,0.048787474632263184,0.9440755248069763
0.990921139717102,0.04684561491012573,0.9440755248069763
0.9868420362472534,0.0427665114402771,0.9440755248069763
0.9850724339485168,0.04099690914154053,0.9440755248069763
0.9912808537483215,0.047205328941345215,0.9440755248069763
0.9981325268745422,0.05405700206756592,0.9440755248069763
1.0060173273086548,0.06194180250167847,0.9440755248069763
1.0091263055801392,0.06505078077316284,0.9440755248069763
1.0014320611953735,0.05735653638839722,0.9440755248069763
0.9929516911506653,0.048876166343688965,0.9440755248069763
0.9915413856506348,0.04746586084365845,0.9440755248069763
0.9990696907043457,0.054994165897369385,0.9440755248069763
1.0092447996139526,0.06516927480697632,0.9440755248069763
1.0074069499969482,0.06333142518997192,0.9440755248069763
1.000338077545166,0.0562625527381897,0.9440755248069763
0.9912158250808716,0.03541773557662964,0.9557980895042419
0.9953706860542297,0.02280128002166748,0.9725694060325623
1.0008183717727661,0.03108680248260498,1.031905174255371
1.0086113214492798,0.12695825099945068,1.1355695724487305
1.0107101202011108,0.03696483373641968,0.9737452864646912
1.0096900463104248,0.05389291048049927,0.9557971358299255
1.0064958333969116,0.0624203085899353,0.9440755248069763
1.0090436935424805,0.06496816873550415,0.9440755248069763
1.0110316276550293,0.06695610284805298,0.9440755248069763
1.0146968364715576,0.0706213116645813,0.9440755248069763
1.011305570602417,0.06723004579544067,0.9440755248069763
1.0108253955841064,0.06674987077713013,0.9440755248069763
1.0055540800094604,0.06147855520248413,0.9440755248069763
1.0038371086120605,0.05976158380508423,0.9440755248069763
0.9977753758430481,0.05369985103607178,0.9440755248069763
0.9976557493209839,0.05358022451400757,0.9440755248069763
0.9965847134590149,0.052509188652038574,0.9440755248069763
