t,ts,tl
1.0054399967193604,0.0741608738899231,0.9312791228294373
1.005215048789978,0.07393592596054077,0.9312791228294373
1.0051647424697876,0.07388561964035034,0.9312791228294373
1.0096399784088135,0.07836085557937622,0.9312791228294373
1.0059101581573486,0.07463103532791138,0.9312791228294373
1.0014207363128662,0.07014161348342896,0.9312791228294373
0.9999801516532898,0.06870102882385254,0.9312791228294373
1.0012333393096924,0.06995421648025513,0.9312791228294373
1.0059549808502197,0.07467585802078247,0.9312791228294373
1.0037837028503418,0.07250458002090454,0.9312791228294373
0.9985469579696655,0.06726783514022827,0.9312791228294373
0.9967883825302124,0.06550925970077515,0.9312791228294373
0.9964456558227539,0.06516653299331665,0.9312791228294373
1.0026679039001465,0.07138878107070923,0.9312791228294373
1.0027798414230347,0.07150071859359741,0.9312791228294373
1.0035362243652344,0.07225710153579712,0.9312791228294373
1.0065252780914307,0.07524615526199341,0.9312791228294373
1.007080316543579,0.07580119371414185,0.9312791228294373
1.0121734142303467,0.08089429140090942,0.9312791228294373
1.0109622478485107,0.07968312501907349,0.9312791228294373
1.0102851390838623,0.07900601625442505,0.9312791228294373
1.0091583728790283,0.07787925004959106,0.9312791228294373
1.0093454122543335,0.07806628942489624,0.9312791228294373
1.0153028964996338,0.08402377367019653,0.9312791228294373
1.0171983242034912,0.08591920137405396,0.9312791228294373
1.0135071277618408,0.08222800493240356,0.9312791228294373
1.0140808820724487,0.08280175924301147,0.9312791228294373
1.010376214981079,0.07909709215164185,0.9312791228294373
1.0106925964355469,0.07941347360610962,0.9312791228294373
1.0088191032409668,0.07753998041152954,0.9312791228294373
1.005246877670288,0.07396775484085083,0.9312791228294373
1.0056723356246948,0.07439321279525757,0.9312791228294373
1.0046679973602295,0.07338887453079224,0.9312791228294373
1.0035898685455322,0.07231074571609497,0.9312791228294373
1.0006585121154785,0.06937938928604126,0.9312791228294373
0.9990884065628052,0.06780928373336792,0.9312791228294373
1.0004769563674927,0.06919783353805542,0.9312791228294373
1.003209114074707,0.07192999124526978,0.9312791228294373
1.0028297901153564,0.07155066728591919,0.9312791228294373
0.9998704791069031,0.06859135627746582,0.9312791228294373
1.0025697946548462,0.07129067182540894,0.9312791228294373
1.005162000656128,0.07388287782669067,0.9312791228294373
0.9968703985214233,0.06559127569198608,0.9312791228294373
0.9983043670654297,0.06702524423599243,0.9312791228294373
0.9978192448616028,0.06654012203216553,0.9312791228294373
0.9957308769226074,0.06445175409317017,0.9312791228294373
0.99809330701828,0.06681418418884277,0.9312791228294373
0.9959270358085632,0.06464791297912598,0.9312791228294373
1.000706434249878,0.06942731142044067,0.9312791228294373
1.0024821758270264,0.07120305299758911,0.9312791228294373
1.0014489889144897,0.07016986608505249,0.9312791228294373
0.9992077946662903,0.06792867183685303,0.9312791228294373
0.9995384216308594,0.06825929880142212,0.9312791228294373
0.9996942281723022,0.06841510534286499,0.9312791228294373
0.9951216578483582,0.0638425350189209,0.9312791228294373
0.9971887469291687,0.06590962409973145,0.9312791228294373
1.0041553974151611,0.07287627458572388,0.9312791228294373
1.006579041481018,0.07529991865158081,0.9312791228294373
1.0104773044586182,0.07919818162918091,0.9312791228294373
1.011920690536499,0.08064156770706177,0.9312791228294373
1.009467363357544,0.06317931413650513,0.9462880492210388
1.0103070735931396,0.06225663423538208,0.9480504393577576
1.0024257898330688,0.005548834800720215,1.007974624633789
0.9985259771347046,0.11311209201812744,1.111638069152832
0.9982573390007019,0.03731036186218262,0.9609469771385193
0.9973457455635071,0.05105769634246826,0.9462880492210388
0.9991968274116516,0.06791770458221436,0.9312791228294373
0.9971624612808228,0.0658833384513855,0.9312791228294373
0.9980548620223999,0.06677573919296265,0.9312791228294373
1.0044225454330444,0.07314342260360718,0.9312791228294373
1.0101350545883179,0.07885593175888062,0.9312791228294373
1.0123519897460938,0.0810728669166565,0.9312791228294373
1.0114624500274658,0.08018332719802856,0.9312791228294373
1.0001065731048584,0.06882745027542114,0.9312791228294373
1.0010035037994385,0.06972438097000122,0.9312791228294373
1.0038949251174927,0.07261580228805542,0.9312791228294373
1.0011992454528809,0.0699201226234436,0.9312791228294373
1.00160813331604,0.07032901048660278,0.9312791228294373
0.999940037727356,0.0686609148979187,0.9312791228294373
1.000448226928711,0.06916910409927368,0.9312791228294373
1.0013865232467651,0.07010740041732788,0.9312791228294373
1.0026969909667969,0.07141786813735962,0.9312791228294373
1.001876950263977,0.0705978274345398,0.9312791228294373
1.0003045797348022,0.06902545690536499,0.9312791228294373
1.0046741962432861,0.07339507341384888,0.9312791228294373
1.0112526416778564,0.07997351884841919,0.9312791228294373
1.0110076665878296,0.07972854375839233,0.9312791228294373
1.012233018875122,0.08095389604568481,0.9312791228294373
1.0100220441818237,0.07874292135238647,0.9312791228294373
1.012178659439087,0.08089953660964966,0.9312791228294373
1.01531982421875,0.08404070138931274,0.9312791228294373
1.0133984088897705,0.08211928606033325,0.9312791228294373
1.0130951404571533,0.08181601762771606,0.9312791228294373
1.0071918964385986,0.07591277360916138,0.9312791228294373
1.0081918239593506,0.07691270112991333,0.9312791228294373
1.0075246095657349,0.07624548673629761,0.9312791228294373
1.0073145627975464,0.07603543996810913,0.9312791228294373
1.007760763168335,0.0764816403388977,0.9312791228294373
1.0046849250793457,0.07340580224990845,0.9312791228294373
1.0009772777557373,0.06969815492630005,0.9312791228294373
1.0020391941070557,0.07076007127761841,0.9312791228294373
1.0039913654327393,0.072712242603302,0.9312791228294373
1.0030198097229004,0.07174068689346313,0.9312791228294373
1.005414605140686,0.07413548231124878,0.9312791228294373
1.0060864686965942,0.07480734586715698,0.9312791228294373
1.0027720928192139,0.07149296998977661,0.9312791228294373
1.0006479024887085,0.06936877965927124,0.9312791228294373
0.9995449185371399,0.06826579570770264,0.9312791228294373
1.0022575855255127,0.07097846269607544,0.9312791228294373
1.0095692873001099,0.07829016447067261,0.9312791228294373
1.0113165378570557,0.08003741502761841,0.9312791228294373
1.007737636566162,0.07645851373672485,0.9312791228294373
1.0075534582138062,0.0762743353843689,0.9312791228294373
1.0134762525558472,0.08219712972640991,0.9312791228294373
1.011191964149475,0.07991284132003784,0.9312791228294373
1.0068538188934326,0.07557469606399536,0.9312791228294373
1.0044065713882446,0.07312744855880737,0.9312791228294373
1.0051443576812744,0.07386523485183716,0.9312791228294373
1.005718469619751,0.07443934679031372,0.9312791228294373
1.003154993057251,0.07187587022781372,0.9312791228294373
1.0037868022918701,0.07250767946243286,0.9312791228294373
1.0068329572677612,0.07555383443832397,0.9312791228294373
1.0115978717803955,0.08031874895095825,0.9312791228294373
1.0099427700042725,0.0786636471748352,0.9312791228294373
1.0057653188705444,0.07448619604110718,0.9312791228294373
1.0033642053604126,0.07208508253097534,0.9312791228294373
1.004152536392212,0.07287341356277466,0.9312791228294373
1.0058702230453491,0.07459110021591187,0.9312791228294373
1.0047945976257324,0.07351547479629517,0.9312791228294373
1.0037400722503662,0.07246094942092896,0.9312791228294373
1.004364013671875,0.07308489084243774,0.9312791228294373
1.0039162635803223,0.07263714075088501,0.9312791228294373
1.0070555210113525,0.07577639818191528,0.9312791228294373
1.0029363632202148,0.07165724039077759,0.9312791228294373
1.0070116519927979,0.0757325291633606,0.9312791228294373
1.0105104446411133,0.07923132181167603,0.9312791228294373
1.0089316368103027,0.07765251398086548,0.9312791228294373
1.0093399286270142,0.0780608057975769,0.9312791228294373
1.0113481283187866,0.08006900548934937,0.9312791228294373
1.0119565725326538,0.08067744970321655,0.9312791228294373
1.0117141008377075,0.08043497800827026,0.9312791228294373
1.0087755918502808,0.0774964690208435,0.9312791228294373
1.00868558883667,0.07740646600723267,0.9312791228294373
1.012384057044983,0.08110493421554565,0.9312791228294373
1.020749807357788,0.08947068452835083,0.9312791228294373
1.0153529644012451,0.08407384157180786,0.9312791228294373
1.0082614421844482,0.07698231935501099,0.9312791228294373
1.009871244430542,0.07859212160110474,0.9312791228294373
1.0061362981796265,0.07485717535018921,0.9312791228294373
1.0038414001464844,0.07256227731704712,0.9312791228294373
1.0047805309295654,0.07350140810012817,0.9312791228294373
1.003048300743103,0.07176917791366577,0.9312791228294373
1.002932071685791,0.07165294885635376,0.9312791228294373
1.0040404796600342,0.07276135683059692,0.9312791228294373
1.0062581300735474,0.07497900724411011,0.9312791228294373
1.007501244544983,0.07622212171554565,0.9312791228294373
1.0077153444290161,0.07643622159957886,0.9312791228294373
1.009305477142334,0.07802635431289673,0.9312791228294373
1.0059394836425781,0.07466036081314087,0.9312791228294373
1.003344178199768,0.07206505537033081,0.9312791228294373
1.0016852617263794,0.055397212505340576,0.9462880492210388
1.0004994869232178,0.052449047565460205,0.9480504393577576
1.0022226572036743,0.005751967430114746,1.007974624633789
1.0006511211395264,0.11098694801330566,1.111638069152832
1.000626802444458,0.03967982530593872,0.9609469771385193
1.0046517848968506,0.05836373567581177,0.9462880492210388
1.0060175657272339,0.07473844289779663,0.9312791228294373
1.004212498664856,0.0729333758354187,0.9312791228294373
1.0032685995101929,0.07198947668075562,0.9312791228294373
1.0044153928756714,0.07313627004623413,0.9312791228294373
1.0051634311676025,0.07388430833816528,0.9312791228294373
1.005365014076233,0.07408589124679565,0.9312791228294373
1.010124683380127,0.0788455605506897,0.9312791228294373
1.0099018812179565,0.07862275838851929,0.9312791228294373
1.0061780214309692,0.07489889860153198,0.9312791228294373
1.005357265472412,0.07407814264297485,0.9312791228294373
1.0035024881362915,0.07222336530685425,0.9312791228294373
1.0032389163970947,0.07195979356765747,0.9312791228294373
1.006084680557251,0.07480555772781372,0.9312791228294373
1.0085915327072144,0.0773124098777771,0.9312791228294373
1.0078306198120117,0.07655149698257446,0.9312791228294373
1.0034940242767334,0.07221490144729614,0.9312791228294373
1.0008025169372559,0.0695233941078186,0.9312791228294373
1.0038506984710693,0.07257157564163208,0.9312791228294373
1.0079405307769775,0.07666140794754028,0.9312791228294373
1.0105226039886475,0.0792434811592102,0.9312791228294373
1.0130454301834106,0.08176630735397339,0.9312791228294373
1.0148612260818481,0.08358210325241089,0.9312791228294373
1.0167515277862549,0.08547240495681763,0.9312791228294373
1.0103143453598022,0.07903522253036499,0.9312791228294373
1.0020698308944702,0.07079070806503296,0.9312791228294373
1.0011279582977295,0.06984883546829224,0.9312791228294373
1.002182960510254,0.07090383768081665,0.9312791228294373
0.9983760118484497,0.06709688901901245,0.9312791228294373
0.9981982111930847,0.06691908836364746,0.9312791228294373
0.9990809559822083,0.067801833152771,0.9312791228294373
1.0035505294799805,0.07227140665054321,0.9312791228294373
1.006919264793396,0.07564014196395874,0.9312791228294373
1.006382942199707,0.07510381937026978,0.9312791228294373
1.004871129989624,0.07359200716018677,0.9312791228294373
1.003214955329895,0.07193583250045776,0.9312791228294373
1.0028109550476074,0.07153183221817017,0.9312791228294373
1.0029542446136475,0.0716751217842102,0.9312791228294373
1.003203272819519,0.07192414999008179,0.9312791228294373
1.0041747093200684,0.0728955864906311,0.9312791228294373
1.006789207458496,0.07551008462905884,0.9312791228294373
1.0087748765945435,0.0774957537651062,0.9312791228294373
1.0071941614151,0.07591503858566284,0.9312791228294373
1.0056298971176147,0.07435077428817749,0.9312791228294373
1.0053737163543701,0.07409459352493286,0.9312791228294373
1.003845453262329,0.07256633043289185,0.9312791228294373
1.009473443031311,0.07819432020187378,0.9312791228294373
1.0087255239486694,0.07744640111923218,0.9312791228294373
1.0069541931152344,0.07567507028579712,0.9312791228294373
1.0076379776000977,0.0763588547706604,0.9312791228294373
1.010343313217163,0.07906419038772583,0.9312791228294373
1.0100818872451782,0.07880276441574097,0.9312791228294373
1.0065457820892334,0.07526665925979614,0.9312791228294373
1.0015395879745483,0.07026046514511108,0.9312791228294373
0.9976562261581421,0.06637710332870483,0.9312791228294373
0.9983214139938354,0.0670422911643982,0.9312791228294373
1.0006579160690308,0.0693787932395935,0.9312791228294373
0.997859001159668,0.06657987833023071,0.9312791228294373
0.99684077501297,0.06556165218353271,0.9312791228294373
0.9978858828544617,0.06660676002502441,0.9312791228294373
0.9994916915893555,0.06821256875991821,0.9312791228294373
1.0018126964569092,0.07053357362747192,0.9312791228294373
1.0033493041992188,0.0720701813697815,0.9312791228294373
1.0028005838394165,0.07152146100997925,0.9312791228294373
0.9995368123054504,0.06825768947601318,0.9312791228294373
0.997523307800293,0.06624418497085571,0.9312791228294373
0.9991151094436646,0.0678359866142273,0.9312791228294373
1.003338098526001,0.07205897569656372,0.9312791228294373
1.00821852684021,0.0769394040107727,0.9312791228294373
1.0087319612503052,0.07745283842086792,0.9312791228294373
1.0071933269500732,0.07591420412063599,0.9312791228294373
1.003467082977295,0.07218796014785767,0.9312791228294373
1.0035617351531982,0.07228261232376099,0.9312791228294373
1.001094102859497,0.06981498003005981,0.9312791228294373
1.003629446029663,0.07235032320022583,0.9312791228294373
1.0085169076919556,0.07723778486251831,0.9312791228294373
1.0042139291763306,0.07293480634689331,0.9312791228294373
1.0008702278137207,0.06959110498428345,0.9312791228294373
1.001981496810913,0.07070237398147583,0.9312791228294373
1.0044535398483276,0.07317441701889038,0.9312791228294373
1.0047880411148071,0.07350891828536987,0.9312791228294373
1.0004057884216309,0.0691266655921936,0.9312791228294373
0.998432993888855,0.06715387105941772,0.9312791228294373
1.002545952796936,0.07126682996749878,0.9312791228294373
1.001582145690918,0.07030302286148071,0.9312791228294373
1.0000190734863281,0.06873995065689087,0.9312791228294373
0.9987872242927551,0.06750810146331787,0.9312791228294373
0.9963546991348267,0.0650755763053894,0.9312791228294373
0.9958895444869995,0.06461042165756226,0.9312791228294373
0.9976070523262024,0.06632792949676514,0.9312791228294373
1.0019643306732178,0.07068520784378052,0.9312791228294373
1.0058882236480713,0.07460910081863403,0.9312791228294373
1.0065791606903076,0.07530003786087036,0.9312791228294373
1.007031798362732,0.07575267553329468,0.9312791228294373
1.008459448814392,0.07718032598495483,0.9312791228294373
