t,ts,tl
0.2021942138671875,2.8014183044433594e-05,0.20216619968414307
0.5490341186523438,0.004880666732788086,0.5539147853851318
0.43770599365234375,0.007313549518585205,0.44501954317092896
0.40085601806640625,0.0035212934017181396,0.4043773114681244
0.126983642578125,0.005513906478881836,0.12146973609924316
0.4626312255859375,0.004404336214065552,0.45822688937187195
0.32891845703125,0.005420178174972534,0.32349827885627747
0.0544281005859375,0.0014075040817260742,0.053020596504211426
-0.2603302001953125,0.0010753870010375977,-0.2592548131942749
-0.33286285400390625,0.0075310468673706055,-0.32533180713653564
0.04448699951171875,0.008533596992492676,0.053020596504211426
0.2375946044921875,0.0072296857833862305,0.23036491870880127
0.33545684814453125,0.028866171836853027,0.3643230199813843
-0.07886505126953125,0.010742902755737305,-0.06812214851379395
-0.1205902099609375,0.0009826421737670898,-0.12157285213470459
-0.19964599609375,0.004164457321166992,-0.203810453414917
-0.248199462890625,0.017731308937072754,-0.23046815395355225
-0.216949462890625,0.013139009475708008,-0.203810453414917
-0.0481109619140625,0.006646573543548584,-0.041464388370513916
-0.0126190185546875,0.012567460536956787,-5.155801773071289e-05
-0.4311981201171875,0.025169849395751953,-0.40602827072143555
-0.38407135009765625,0.01886773109436035,-0.3652036190032959
0.301788330078125,0.009273111820220947,0.31106144189834595
0.08403778076171875,0.003980875015258789,0.08005690574645996
0.01210784912109375,0.0004666447639465332,0.012574493885040283
-0.2104644775390625,0.006654024124145508,-0.203810453414917
-0.25045013427734375,0.007355928421020508,-0.24309420585632324
-0.006744384765625,0.006692826747894287,-5.155801773071289e-05
0.36175537109375,0.0025676488876342773,0.3643230199813843
0.36737823486328125,0.0030552148818969727,0.3643230199813843
-0.384124755859375,0.0033485889434814453,-0.38077616691589355
-0.287200927734375,0.0026940107345581055,-0.2845069169998169
0.27092742919921875,0.0012787580490112305,0.2696486711502075
0.388092041015625,0.011332213878631592,0.3767598271369934
0.23626708984375,0.0059021711349487305,0.23036491870880127
0.2137298583984375,0.000683903694152832,0.21441376209259033
-0.15590667724609375,0.005547046661376953,-0.1503596305847168
-0.26271820068359375,0.009162664413452148,-0.2718808650970459
0.21392059326171875,0.000493168830871582,0.21441376209259033
0.06920623779296875,0.0035595297813415527,0.0656467080116272
-0.1339569091796875,0.004155278205871582,-0.13811218738555908
0.03299713134765625,0.008175134658813477,0.024821996688842773
0.09600067138671875,0.0031082630157470703,0.09289240837097168
0.11785888671875,0.003610849380493164,0.12146973609924316
0.11957550048828125,0.001894235610961914,0.12146973609924316
0.06366729736328125,0.0019794106483459473,0.0656467080116272
0.03204345703125,0.007188677787780762,0.03923213481903076
0.057769775390625,0.004749178886413574,0.053020596504211426
0.0098724365234375,0.002702057361602783,0.012574493885040283
-0.41834259033203125,0.012314319610595703,-0.40602827072143555
-0.75244140625,0.021268486976623535,-0.7311729192733765
-0.2458343505859375,0.015366196632385254,-0.23046815395355225
-0.04569244384765625,0.004228055477142334,-0.041464388370513916
0.16516876220703125,0.004415273666381836,0.16075348854064941
0.48016357421875,0.005680769681930542,0.48584434390068054
0.5453720092773438,0.008542776107788086,0.5539147853851318
0.3948822021484375,0.0039014816284179688,0.39098072052001953
0.09207916259765625,0.0008132457733154297,0.09289240837097168
-0.05155181884765625,0.010087430477142334,-0.041464388370513916
-0.6251220703125,0.01725459098815918,-0.6078674793243408
-0.9066543579101562,0.027545452117919922,-0.8791089057922363
-0.236358642578125,0.005890488624572754,-0.23046815395355225
0.681732177734375,0.04696547985076904,0.728697657585144
0.7552413940429688,0.02730584144592285,0.7825472354888916
0.0120391845703125,0.012090742588043213,-5.155801773071289e-05
-0.27069854736328125,0.013808369636535645,-0.2845069169998169
0.6085357666015625,0.011266648769378662,0.6198024153709412
0.7374343872070312,0.01946878433227539,0.7569031715393066
0.20893096923828125,0.005482792854309082,0.21441376209259033
-0.6264572143554688,0.01858973503112793,-0.6078674793243408
-0.4184722900390625,0.0250701904296875,-0.393402099609375
-0.24658966064453125,0.016121506690979004,-0.23046815395355225
-0.0755615234375,0.007439374923706055,-0.06812214851379395
0.23699188232421875,0.005809903144836426,0.24280178546905518
0.06707000732421875,0.0014232993125915527,0.0656467080116272
-0.249725341796875,0.006631135940551758,-0.24309420585632324
-0.26312255859375,0.0038677453994750977,-0.2592548131942749
-0.3436279296875,0.0042645931243896484,-0.33936333656311035
-0.25189971923828125,0.008805513381958008,-0.24309420585632324
-0.22655487060546875,0.003913283348083496,-0.23046815395355225
-0.0950775146484375,0.001621842384338379,-0.09669935703277588
0.22631072998046875,0.0040541887283325195,0.23036491870880127
0.40952301025390625,0.007291018962860107,0.41681402921676636
-0.167449951171875,0.004464268684387207,-0.1629856824874878
-0.15715789794921875,0.006798267364501953,-0.1503596305847168
0.24964141845703125,0.005597114562988281,0.25523853302001953
-0.051971435546875,0.0039031505584716797,-0.05587458610534668
-0.40268707275390625,0.00928497314453125,-0.393402099609375
0.31874847412109375,0.004749804735183716,0.32349827885627747
0.12905120849609375,0.007581472396850586,0.12146973609924316
0.3702392578125,0.006520569324493408,0.3767598271369934
0.5211181640625,0.004591166973114014,0.525709331035614
0.6196212768554688,0.0001811385154724121,0.6198024153709412
0.5502090454101562,0.003705739974975586,0.5539147853851318
-0.008941650390625,0.007061004638671875,-0.016002655029296875
-0.34038543701171875,0.0010221004486083984,-0.33936333656311035
-0.27350616455078125,0.0016252994537353516,-0.2718808650970459
-0.262664794921875,0.0034099817276000977,-0.2592548131942749
-0.8172225952148438,0.018810272216796875,-0.7984123229980469
-0.09767913818359375,0.01539003849029541,-0.08228909969329834
0.28220367431640625,0.00011810660362243652,0.2820855677127838
0.1027374267578125,0.0043221116065979,0.1070595383644104
0.10581207275390625,0.0012474656105041504,0.1070595383644104
-0.0405426025390625,0.000921785831451416,-0.041464388370513916
-0.5848770141601562,0.016881227493286133,-0.5679957866668701
-0.98846435546875,0.02865898609161377,-0.9598053693771362
-0.16881561279296875,0.018455982208251953,-0.1503596305847168
0.7070236206054688,0.008466720581054688,0.7154903411865234
0.901092529296875,0.002071857452392578,0.9031643867492676
0.9386215209960938,0.016495883464813232,0.9221256375312805
0.14292144775390625,0.003421783447265625,0.14634323120117188
-0.1871185302734375,0.0025249123573303223,-0.18964344263076782
-0.4051055908203125,0.0117034912109375,-0.393402099609375
-0.2786407470703125,0.0067598819732666016,-0.2718808650970459
0.2542266845703125,0.0010118484497070312,0.25523853302001953
0.15409088134765625,0.007747650146484375,0.14634323120117188
-0.2035980224609375,0.0002124309539794922,-0.203810453414917
-0.5693130493164062,0.027731895446777344,-0.5415811538696289
-0.36972808837890625,0.01773858070373535,-0.3519895076751709
0.098541259765625,0.0085182785987854,0.1070595383644104
0.6334304809570312,0.01438814401626587,0.6478186249732971
0.25290679931640625,0.0023317337036132812,0.25523853302001953
-0.294525146484375,0.010018229484558105,-0.2845069169998169
-0.4995880126953125,0.0128631591796875,-0.486724853515625
0.18970489501953125,0.0007528066635131836,0.18895208835601807
0.2476806640625,0.007557868957519531,0.25523853302001953
0.13181304931640625,0.001904129981994629,0.13371717929840088
0.0118865966796875,0.0006878972053527832,0.012574493885040283
0.115478515625,0.005991220474243164,0.12146973609924316
-0.06879425048828125,0.0006721019744873047,-0.06812214851379395
0.0766754150390625,0.003381490707397461,0.08005690574645996
-0.04273223876953125,0.001267850399017334,-0.041464388370513916
-0.20654296875,0.002732515335083008,-0.203810453414917
-0.16442108154296875,0.001435399055480957,-0.1629856824874878
-0.16507720947265625,0.002091526985168457,-0.1629856824874878
-0.42040252685546875,0.014374256134033203,-0.40602827072143555
-0.20037841796875,0.010734975337982178,-0.18964344263076782
0.16725921630859375,0.006505727767944336,0.16075348854064941
0.25179290771484375,0.0034456253051757812,0.25523853302001953
-0.12386322021484375,0.00229036808013916,-0.12157285213470459
-0.11632537841796875,0.00524747371673584,-0.12157285213470459
0.7467422485351562,0.01016092300415039,0.7569031715393066
0.4290008544921875,0.012186825275421143,0.41681402921676636
0.02901458740234375,0.010217547416687012,0.03923213481903076
-0.5687179565429688,0.012969613075256348,-0.5557483434677124
-0.71392822265625,0.022038936614990234,-0.6918892860412598
-0.651763916015625,0.015319228172302246,-0.6364446878433228
0.25582122802734375,0.0005826950073242188,0.25523853302001953
1.1337814331054688,0.11421763896942139,1.0195637941360474
0.401123046875,0.0032542645931243896,0.4043773114681244
-0.12115478515625,0.012207984924316406,-0.1089468002319336
-0.13043975830078125,0.007672429084777832,-0.13811218738555908
0.212493896484375,0.010327696800231934,0.20216619968414307
-0.09253692626953125,0.004162430763244629,-0.09669935703277588
0.06812286376953125,0.011934041976928711,0.08005690574645996
-0.01537322998046875,0.000629425048828125,-0.016002655029296875
-0.0762176513671875,0.008095502853393555,-0.06812214851379395
0.0124969482421875,7.75456428527832e-05,0.012574493885040283
-0.2197265625,0.0015059709548950195,-0.21822059154510498
-0.40557861328125,0.012176513671875,-0.393402099609375
-0.4725494384765625,0.011664748191833496,-0.460884690284729
-0.202117919921875,0.012474477291107178,-0.18964344263076782
0.006072998046875,0.006501495838165283,0.012574493885040283
0.0723114013671875,0.006664693355560303,0.0656467080116272
0.5194854736328125,0.006223857402801514,0.525709331035614
0.46300506591796875,0.004778176546096802,0.45822688937187195
0.27516937255859375,0.0069161951541900635,0.2820855677127838
0.3887939453125,0.0021867752075195312,0.39098072052001953
0.505218505859375,0.008054018020629883,0.5132725238800049
0.072509765625,0.007547140121459961,0.08005690574645996
-0.226470947265625,0.00825035572052002,-0.21822059154510498
-0.47223663330078125,0.011351943016052246,-0.460884690284729
-0.14954376220703125,0.011431574821472168,-0.13811218738555908
-0.16094207763671875,0.002043604850769043,-0.1629856824874878
0.2266998291015625,0.0036650896072387695,0.23036491870880127
-0.01959991455078125,0.003597259521484375,-0.016002655029296875
-0.0024261474609375,0.002374589443206787,-5.155801773071289e-05
-0.312896728515625,0.014358043670654297,-0.2985386848449707
-0.00543975830078125,0.005388200283050537,-5.155801773071289e-05
-0.24044036865234375,0.002653837203979492,-0.24309420585632324
0.0104827880859375,0.002091705799102783,0.012574493885040283
-0.05516815185546875,0.0007064342498779297,-0.05587458610534668
0.19293975830078125,0.003987669944763184,0.18895208835601807
-0.15045928955078125,9.965896606445312e-05,-0.1503596305847168
-0.08325958251953125,0.0009704828262329102,-0.08228909969329834
-0.0753173828125,0.00697171688079834,-0.08228909969329834
0.10878753662109375,0.012682199478149414,0.12146973609924316
-0.011810302734375,0.004192352294921875,-0.016002655029296875
0.36878204345703125,0.004459023475646973,0.3643230199813843
0.151947021484375,0.005603790283203125,0.14634323120117188
-0.219757080078125,0.0015364885330200195,-0.21822059154510498
-0.23206329345703125,0.001595139503479004,-0.23046815395355225
-0.29351806640625,0.009011149406433105,-0.2845069169998169
-0.2803955078125,0.0041114091873168945,-0.2845069169998169
-0.00653076171875,0.009471893310546875,-0.016002655029296875
0.069366455078125,0.010690450668334961,0.08005690574645996
-0.22039794921875,0.0021773576736450195,-0.21822059154510498
0.01490020751953125,0.009921789169311523,0.024821996688842773
0.662353515625,0.013082623481750488,0.6754361391067505
0.7205886840820312,0.008108973503112793,0.728697657585144
0.547393798828125,0.006520986557006836,0.5539147853851318
0.1396484375,0.005931258201599121,0.13371717929840088
-0.29095458984375,0.0064476728439331055,-0.2845069169998169
0.01453399658203125,0.001959502696990967,0.012574493885040283
-0.21869659423828125,0.00047600269317626953,-0.21822059154510498
-0.46701812744140625,0.020165085792541504,-0.44685304164886475
-0.486053466796875,0.011954665184020996,-0.474098801612854
-0.110015869140625,0.0010690689086914062,-0.1089468002319336
-0.06396484375,0.004157304763793945,-0.06812214851379395
-0.09159088134765625,0.00930178165435791,-0.08228909969329834
-0.13642120361328125,0.001690983772277832,-0.13811218738555908
0.207427978515625,0.006985783576965332,0.21441376209259033
0.159576416015625,0.014965534210205078,0.17454195022583008
-0.6104278564453125,0.014807701110839844,-0.5956201553344727
-0.064544677734375,0.0035774707794189453,-0.06812214851379395
0.63848876953125,0.00932985544204712,0.6478186249732971
0.571319580078125,0.008428573608398438,0.5797481536865234
-0.39859771728515625,0.017821550369262695,-0.38077616691589355
-0.5416336059570312,0.026710152626037598,-0.5149234533309937
-0.23915863037109375,0.008690476417541504,-0.23046815395355225
0.109344482421875,0.0022849440574645996,0.1070595383644104
0.0377960205078125,0.0014361143112182617,0.03923213481903076
0.38104248046875,0.009938240051269531,0.39098072052001953
0.40766143798828125,0.0032841265201568604,0.4043773114681244
0.666595458984375,0.021277427673339844,0.6878728866577148
0.7196197509765625,0.009077906608581543,0.728697657585144
0.44976806640625,0.008458822965621948,0.45822688937187195
-0.10833740234375,0.0006093978881835938,-0.1089468002319336
-0.8060379028320312,0.02141416072845459,-0.7846237421035767
-0.845458984375,0.019422411918640137,-0.8260365724563599
-0.5099639892578125,0.0232391357421875,-0.486724853515625
-0.24475860595703125,0.0016644001007080078,-0.24309420585632324
-0.10890960693359375,3.719329833984375e-05,-0.1089468002319336
0.46254730224609375,0.004320412874221802,0.45822688937187195
0.5188980102539062,0.006811320781707764,0.525709331035614
0.22916412353515625,0.0012007951736450195,0.23036491870880127
-0.3016204833984375,0.003081798553466797,-0.2985386848449707
-0.6427230834960938,0.018904447555541992,-0.6238186359405518
-0.09682464599609375,0.0001252889633178711,-0.09669935703277588
0.32607269287109375,0.002574414014816284,0.32349827885627747
0.1440582275390625,0.010341048240661621,0.13371717929840088
0.19660186767578125,0.005564332008361816,0.20216619968414307
-0.03900146484375,0.002462923526763916,-0.041464388370513916
0.0466156005859375,0.007383465766906738,0.03923213481903076
