t,tsNoAbs,error
0.9962396621704102,-0.0023349523544311523,-0.3063289225101471
0.9983848333358765,0.0036058425903320312,-0.3063289225101471
1.000746250152588,0.0002906322479248047,-0.3063303530216217
1.0082495212554932,0.016759037971496582,-0.3063289225101471
1.0082051753997803,0.01671910285949707,-0.3063289225101471
1.004775047302246,0.013055562973022461,-0.3063289225101471
1.0041158199310303,0.012170672416687012,-0.3063289225101471
0.9970426559448242,0.005097508430480957,-0.3063289225101471
0.9940508604049683,0.0018767118453979492,-0.3063289225101471
0.9965717196464539,0.004397571086883545,-0.3063289225101471
0.9977587461471558,0.00558018684387207,-0.3063289225101471
0.9989091157913208,0.006730556488037109,-0.3063289225101471
0.9989383816719055,0.006534159183502197,-0.3063289225101471
0.9974285960197449,0.005024373531341553,-0.3063289225101471
0.9973875284194946,0.004983305931091309,-0.3063289225101471
0.9867061376571655,-0.005971789360046387,-0.3063289225101471
0.9918511509895325,-0.0008267760276794434,-0.3063289225101471
1.0001198053359985,0.007441878318786621,-0.3063289225101471
1.0040329694747925,0.011355042457580566,-0.3063289225101471
1.0105739831924438,0.017667114734649658,-0.3063289225101471
1.0136054754257202,0.020698606967926025,-0.3063289225101471
1.0188305377960205,0.02592366933822632,-0.3063289225101471
1.019728183746338,0.026595652103424072,-0.3063289225101471
1.018249273300171,0.02511674165725708,-0.3063289225101471
1.0152363777160645,0.022103846073150635,-0.3063289225101471
1.0119378566741943,0.018805325031280518,-0.3063289225101471
1.0092602968215942,0.016123294830322266,-0.3063289225101471
1.0017755031585693,0.008638501167297363,-0.3063289225101471
0.9989794492721558,0.005842447280883789,-0.3063289225101471
0.9966129064559937,0.0034759044647216797,-0.3063289225101471
0.9981504678726196,0.005013465881347656,-0.3063289225101471
0.9956458210945129,0.0022798776626586914,-0.3063289225101471
0.9905292391777039,-0.0028367042541503906,-0.3063289225101471
0.9875025749206543,-0.005863368511199951,-0.3063289225101471
0.9872621297836304,-0.006103813648223877,-0.3063289225101471
0.9878594279289246,-0.0055065155029296875,-0.3063289225101471
0.9838277697563171,-0.00953817367553711,-0.3063289225101471
0.9924526214599609,-0.0009133219718933105,-0.3063289225101471
0.9996191263198853,0.006253182888031006,-0.3063289225101471
0.9995330572128296,0.006167113780975342,-0.3063289225101471
1.0013337135314941,0.007967770099639893,-0.3063289225101471
1.0029903650283813,0.0096244215965271,-0.3063289225101471
1.0088558197021484,0.01548987627029419,-0.3063289225101471
1.017076849937439,0.023710906505584717,-0.3063289225101471
1.0153955221176147,0.022029578685760498,-0.3063289225101471
1.0120941400527954,0.018728196620941162,-0.3063289225101471
1.0081123113632202,0.014746367931365967,-0.3063289225101471
1.008371114730835,0.01500391960144043,-0.3063289225101471
1.0076286792755127,0.013803601264953613,-0.3063289225101471
1.0079634189605713,0.012222647666931152,-0.3063289225101471
1.0026776790618896,0.0046024322509765625,-0.3063289225101471
1.0027835369110107,0.008454680442810059,-0.3063289225101471
1.0020942687988281,0.001638650894165039,-0.3063308298587799
1.0050663948059082,0.013575911521911621,-0.3063293993473053
1.0047845840454102,0.013298511505126953,-0.3063293993473053
1.0026614665985107,0.01094198226928711,-0.3063293993473053
1.002129316329956,0.010184168815612793,-0.3063293993473053
1.0002706050872803,0.008325457572937012,-0.3063293993473053
0.9919871091842651,-0.00018703937530517578,-0.3063293993473053
0.9841644167900085,-0.008014142513275146,-0.3063293993473053
0.9833043813705444,-0.008874177932739258,-0.3063293993473053
0.9842731356620789,-0.008131086826324463,-0.3063293993473053
0.9796313047409058,-0.012772917747497559,-0.3063293993473053
0.9808349609375,-0.01156926155090332,-0.3063293993473053
0.9839305877685547,-0.008747339248657227,-0.3063293993473053
0.9842484593391418,-0.008429467678070068,-0.3063293993473053
0.9936539530754089,0.0007470846176147461,-0.3063293993473053
0.9988619685173035,0.005955100059509277,-0.3063293993473053
1.0028789043426514,0.009972035884857178,-0.3063293993473053
1.0122418403625488,0.01933497190475464,-0.3063293993473053
1.0165843963623047,0.02345186471939087,-0.3063293993473053
1.0198390483856201,0.0267065167427063,-0.3063293993473053
1.025396704673767,0.03226417303085327,-0.3063293993473053
1.0291661024093628,0.036033570766448975,-0.3063293993473053
1.0320080518722534,0.038871049880981445,-0.3063293993473053
1.0294766426086426,0.036339640617370605,-0.3063293993473053
1.0234928131103516,0.03035581111907959,-0.3063293993473053
1.0219351053237915,0.02879810333251953,-0.3063293993473053
1.0149869918823242,0.02162104845046997,-0.3063293993473053
1.0063989162445068,0.013032972812652588,-0.3063293993473053
0.9951227903366089,0.0017568469047546387,-0.3063293993473053
0.9906555414199829,-0.002710402011871338,-0.3063293993473053
0.9927666783332825,-0.0006005167961120605,-0.3063293993473053
0.9978890419006348,0.004521846771240234,-0.3063293993473053
1.0042383670806885,0.010871171951293945,-0.3063293993473053
1.0068680047988892,0.013500809669494629,-0.3063293993473053
1.006242036819458,0.012874841690063477,-0.3063293993473053
1.0027949810028076,0.009427785873413086,-0.3063293993473053
0.998295783996582,0.0049285888671875,-0.3063293993473053
0.9953959584236145,0.0020287632942199707,-0.3063293993473053
1.0005409717559814,0.007173776626586914,-0.3063293993473053
1.001616358757019,0.008249163627624512,-0.3063293993473053
1.000802755355835,0.00743556022644043,-0.3063293993473053
0.9999122619628906,0.006545066833496094,-0.3063293993473053
0.9973137974739075,0.0039466023445129395,-0.3063293993473053
0.998088002204895,0.004720807075500488,-0.3063293993473053
0.9945661425590515,0.0011989474296569824,-0.3063293993473053
0.9953633546829224,0.001542806625366211,-0.3063293993473053
1.0020473003387451,0.007718443870544434,-0.3063293993473053
1.002234935760498,0.005576014518737793,-0.3063293993473053
1.0022345781326294,0.0031952857971191406,-0.3063293993473053
1.0004205703735352,0.006091713905334473,-0.3063293993473053
0.9983361959457397,-0.002115011215209961,-0.3063308298587799
1.0012041330337524,0.009718060493469238,-0.3063289225101471
0.9948274493217468,0.003341376781463623,-0.3063289225101471
0.9913313984870911,-0.00015908479690551758,-0.3063289225101471
0.9923862218856812,0.0006667375564575195,-0.3063289225101471
0.9953093528747559,0.0033642053604125977,-0.3063289225101471
1.0019029378890991,0.009728789329528809,-0.3063289225101471
1.010446548461914,0.01827239990234375,-0.3063289225101471
1.0094797611236572,0.017301201820373535,-0.3063289225101471
1.011853575706482,0.019675016403198242,-0.3063289225101471
1.007777214050293,0.015372991561889648,-0.3063289225101471
1.002764344215393,0.010360121726989746,-0.3063289225101471
0.9998071789741516,0.007129251956939697,-0.3063289225101471
0.9989854097366333,0.006307482719421387,-0.3063289225101471
1.0022881031036377,0.009610176086425781,-0.3063289225101471
1.0007295608520508,0.007822692394256592,-0.3063289225101471
1.0006977319717407,0.007790863513946533,-0.3063289225101471
1.0036606788635254,0.010753810405731201,-0.3063289225101471
1.0061091184616089,0.013202250003814697,-0.3063289225101471
1.0058073997497559,0.012674868106842041,-0.3063289225101471
1.0078363418579102,0.014703810214996338,-0.3063289225101471
1.0025725364685059,0.009440004825592041,-0.3063289225101471
1.001296043395996,0.008163511753082275,-0.3063289225101471
0.9990857243537903,0.005953192710876465,-0.3063289225101471
0.9968021512031555,0.003665149211883545,-0.3063289225101471
0.9970811009407043,0.003944098949432373,-0.3063289225101471
0.9983476400375366,0.0052106380462646484,-0.3063289225101471
0.9992197155952454,0.006082713603973389,-0.3063289225101471
1.0046958923339844,0.011329948902130127,-0.3063289225101471
1.0046885013580322,0.011322557926177979,-0.3063289225101471
1.0012681484222412,0.007902204990386963,-0.3063289225101471
0.9972098469734192,0.0038439035415649414,-0.3063289225101471
0.997448742389679,0.004082798957824707,-0.3063289225101471
0.9992912411689758,0.005925297737121582,-0.3063289225101471
0.9970729947090149,0.0037070512771606445,-0.3063289225101471
1.00357186794281,0.01020592451095581,-0.3063289225101471
1.0031479597091675,0.00978076457977295,-0.3063289225101471
0.9991902112960815,0.005823016166687012,-0.3063289225101471
0.9967527389526367,0.0033855438232421875,-0.3063289225101471
0.9939208030700684,0.0005536079406738281,-0.3063289225101471
0.9929715394973755,-0.00039565563201904297,-0.3063289225101471
0.9951814413070679,0.0018142461776733398,-0.3063289225101471
0.9930278062820435,-0.0003393888473510742,-0.3063289225101471
0.9938492774963379,0.0004820823669433594,-0.3063289225101471
0.9929218292236328,-0.00044536590576171875,-0.3063289225101471
0.9937841296195984,0.0004169344902038574,-0.3063289225101471
0.9972401857376099,0.0029202699661254883,-0.3063289225101471
0.9972449541091919,0.0010451078414916992,-0.3063289225101471
0.9974112510681152,-0.0011690258979797363,-0.3063289225101471
0.9989191889762878,0.004590332508087158,-0.3063289225101471
0.9980896711349487,-0.0023615360260009766,-0.3063303530216217
0.997933030128479,0.006442546844482422,-0.3063289225101471
0.9983289837837219,0.006842911243438721,-0.3063289225101471
1.0007392168045044,0.009019732475280762,-0.3063289225101471
1.001111388206482,0.009166240692138672,-0.3063289225101471
1.009738802909851,0.017793655395507812,-0.3063289225101471
1.0105607509613037,0.0183866024017334,-0.3063289225101471
1.011387586593628,0.019213438034057617,-0.3063289225101471
1.012467622756958,0.020289063453674316,-0.3063289225101471
1.012467622756958,0.020289063453674316,-0.3063289225101471
1.0043764114379883,0.01219785213470459,-0.3063289225101471
1.006281852722168,0.013877630233764648,-0.3063289225101471
1.0070691108703613,0.014664888381958008,-0.3063289225101471
1.004054069519043,0.011649847030639648,-0.3063289225101471
0.9985235333442688,0.005845606327056885,-0.3063289225101471
0.9948564767837524,0.0021785497665405273,-0.3063289225101471
0.9945363998413086,0.0018584728240966797,-0.3063289225101471
0.9965375065803528,0.003859579563140869,-0.3063289225101471
0.991625964641571,-0.0012809038162231445,-0.3063289225101471
0.9900285601615906,-0.0028783082962036133,-0.3063289225101471
0.9921863675117493,-0.0007205009460449219,-0.3063289225101471
0.9914442300796509,-0.0016883015632629395,-0.3063289225101471
0.9926837086677551,-0.0004488229751586914,-0.3063289225101471
0.9922264218330383,-0.0009061098098754883,-0.3063289225101471
0.9968445897102356,0.003707587718963623,-0.3063289225101471
1.0029484033584595,0.0098114013671875,-0.3063289225101471
1.0076228380203247,0.014485836029052734,-0.3063289225101471
1.0121757984161377,0.019038796424865723,-0.3063289225101471
1.0122601985931396,0.019123196601867676,-0.3063289225101471
1.0121259689331055,0.018988966941833496,-0.3063289225101471
1.0139803886413574,0.02084338665008545,-0.3063289225101471
1.0140248537063599,0.020658910274505615,-0.3063289225101471
1.0112409591674805,0.01787501573562622,-0.3063289225101471
1.0157153606414795,0.022349417209625244,-0.3063289225101471
1.0153694152832031,0.022003471851348877,-0.3063289225101471
1.0124784708023071,0.01911252737045288,-0.3063289225101471
1.0099031925201416,0.016537249088287354,-0.3063289225101471
1.0094273090362549,0.016061365604400635,-0.3063289225101471
1.0066841840744019,0.013318240642547607,-0.3063289225101471
1.0007891654968262,0.007423222064971924,-0.3063289225101471
0.9947226643562317,0.0013567209243774414,-0.3063289225101471
0.9910675287246704,-0.002298414707183838,-0.3063289225101471
0.9893256425857544,-0.0040403008460998535,-0.3063289225101471
0.9905723333358765,-0.002793610095977783,-0.3063289225101471
0.9901729822158813,-0.0031929612159729004,-0.3063289225101471
0.9951279759407043,0.0017607808113098145,-0.3063289225101471
1.0040644407272339,0.010239362716674805,-0.3063289225101471
1.0032857656478882,0.007544994354248047,-0.3063289225101471
1.0033605098724365,0.0052852630615234375,-0.3063289225101471
1.0031616687774658,0.008841753005981445,-0.3063289225101471
1.0028777122497559,0.0024220943450927734,-0.3063308298587799
1.0075464248657227,0.016055941581726074,-0.3063289225101471
1.0037893056869507,0.012298822402954102,-0.3063289225101471
0.9978536367416382,0.006134152412414551,-0.3063289225101471
0.9943119883537292,0.0023668408393859863,-0.3063289225101471
0.9962092638015747,0.0040351152420043945,-0.3063289225101471
1.0019261837005615,0.009752035140991211,-0.3063289225101471
1.005431890487671,0.013253331184387207,-0.3063289225101471
1.0048692226409912,0.01269066333770752,-0.3063289225101471
1.0049782991409302,0.012574076652526855,-0.3063289225101471
1.001611590385437,0.009207367897033691,-0.3063289225101471
0.9961775541305542,0.003773331642150879,-0.3063289225101471
0.9930185079574585,0.00034058094024658203,-0.3063289225101471
0.9931079745292664,0.00043004751205444336,-0.3063289225101471
0.9937906265258789,0.0011126995086669922,-0.3063289225101471
0.9940468072891235,0.0011399388313293457,-0.3063289225101471
0.9931477308273315,0.00024086236953735352,-0.3063289225101471
0.9913181066513062,-0.0015887618064880371,-0.3063289225101471
0.9950792193412781,0.0019466876983642578,-0.3063289225101471
0.9971146583557129,0.003982126712799072,-0.3063289225101471
1.0017430782318115,0.008610546588897705,-0.3063289225101471
1.0054446458816528,0.01230764389038086,-0.3063289225101471
1.0120577812194824,0.01892077922821045,-0.3063289225101471
1.016736388206482,0.02359938621520996,-0.3063289225101471
1.01548171043396,0.022115767002105713,-0.3063289225101471
1.015095829963684,0.021729886531829834,-0.3063289225101471
1.0178841352462769,0.024518191814422607,-0.3063289225101471
1.0173672437667847,0.02400130033493042,-0.3063289225101471
1.0153177976608276,0.02195185422897339,-0.3063289225101471
1.016204833984375,0.022838890552520752,-0.3063289225101471
1.015071988105774,0.021706044673919678,-0.3063289225101471
1.012346863746643,0.01898092031478882,-0.3063289225101471
1.0091205835342407,0.015754640102386475,-0.3063289225101471
1.0042736530303955,0.01090770959854126,-0.3063289225101471
1.0000289678573608,0.006663024425506592,-0.3063289225101471
1.004415512084961,0.01104956865310669,-0.3063289225101471
1.0057560205459595,0.012388825416564941,-0.3063289225101471
1.0085843801498413,0.015217185020446777,-0.3063289225101471
1.009642243385315,0.01627504825592041,-0.3063289225101471
1.011406660079956,0.018039464950561523,-0.3063289225101471
1.0124996900558472,0.019132494926452637,-0.3063289225101471
1.0119874477386475,0.01862025260925293,-0.3063289225101471
1.015413522720337,0.022046327590942383,-0.3063289225101471
1.0170296430587769,0.023662447929382324,-0.3063289225101471
1.0174167156219482,0.02404952049255371,-0.3063289225101471
1.0243170261383057,0.03049647808074951,-0.3063289225101471
1.0280420780181885,0.03371763229370117,-0.3063289225101471
1.028532862663269,0.03187841176986694,-0.3063289225101471
1.0293982028961182,0.030360102653503418,-0.3063289225101471
1.0271046161651611,0.03277575969696045,-0.3063289225101471
1.0246803760528564,0.02377009391784668,-0.3063303530216217
1.021498441696167,0.02977895736694336,-0.3063289225101471
