t,ts,tl
1.0068897008895874,0.030131101608276367,1.0370208024978638
1.0054022073745728,0.02439427375793457,1.0297964811325073
1.0054399967193604,0.02709174156188965,1.03253173828125
1.005215048789978,0.014731645584106445,1.0199466943740845
1.0051647424697876,0.01507270336151123,1.0202374458312988
1.0096399784088135,0.008994460105895996,1.0186344385147095
1.0059101581573486,0.01056969165802002,1.0164798498153687
1.0014207363128662,0.014036893844604492,1.0154576301574707
0.9999801516532898,0.019235074520111084,1.0192152261734009
1.0012333393096924,0.01422429084777832,1.0154576301574707
1.0059549808502197,0.004072666168212891,1.0100276470184326
1.0037837028503418,0.004820823669433594,1.0086045265197754
0.9985469579696655,0.0095062255859375,1.008053183555603
0.9967883825302124,0.011264801025390625,1.008053183555603
0.9964456558227539,0.011236190795898438,1.0076818466186523
1.0026679039001465,0.005013942718505859,1.0076818466186523
1.0027798414230347,0.005453348159790039,1.0082331895828247
1.0035362243652344,0.006491422653198242,1.0100276470184326
1.0065252780914307,0.004233837127685547,1.0107591152191162
1.007080316543579,0.009770870208740234,1.0168511867523193
1.0121734142303467,0.00036263465881347656,1.0118107795715332
1.0109622478485107,0.006278514862060547,1.0172407627105713
1.0102851390838623,0.0034999847412109375,1.0137851238250732
1.0091583728790283,0.004626750946044922,1.0137851238250732
1.0093454122543335,0.003748297691345215,1.0130937099456787
1.0153028964996338,0.0029407739639282227,1.0123621225357056
1.0171983242034912,0.0048362016677856445,1.0123621225357056
1.0135071277618408,0.0007848739624023438,1.0127222537994385
1.0140808820724487,6.449222564697266e-05,1.0141453742980957
1.010376214981079,0.007415890693664551,1.0177921056747437
1.0106925964355469,0.008522629737854004,1.0192152261734009
1.0088191032409668,0.011418342590332031,1.0202374458312988
1.005246877670288,0.015362024307250977,1.020608901977539
1.0056723356246948,0.013153433799743652,1.0188257694244385
1.0046679973602295,0.014907360076904297,1.0195753574371338
1.0035898685455322,0.017019033432006836,1.020608901977539
1.0006585121154785,0.020891189575195312,1.0215497016906738
0.9990884065628052,0.02424442768096924,1.0233328342437744
1.0004769563674927,0.023587465286254883,1.0240644216537476
1.003209114074707,0.020495176315307617,1.0237042903900146
1.0028297901153564,0.019933581352233887,1.0227633714675903
0.9998704791069031,0.022410690784454346,1.0222811698913574
1.0025697946548462,0.021134495735168457,1.0237042903900146
1.005162000656128,0.019453763961791992,1.02461576461792
0.9968703985214233,0.02683389186859131,1.0237042903900146
0.9983043670654297,0.025028467178344727,1.0233328342437744
0.9978192448616028,0.02859097719192505,1.0264102220535278
0.9957308769226074,0.02487802505493164,1.020608901977539
0.99809330701828,0.024187862873077393,1.0222811698913574
0.9959270358085632,0.02468186616897583,1.020608901977539
1.000706434249878,0.019240260124206543,1.0199466943740845
1.0024821758270264,0.016152262687683105,1.0186344385147095
1.0014489889144897,0.016163110733032227,1.017612099647522
0.9992077946662903,0.01727205514907837,1.0164798498153687
0.9995384216308594,0.015518426895141602,1.015056848526001
0.9996942281723022,0.01518261432647705,1.0148768424987793
0.9951216578483582,0.02033597230911255,1.0154576301574707
0.9971887469291687,0.01911109685897827,1.016299843788147
1.0041553974151611,0.01345670223236084,1.017612099647522
1.006579041481018,0.012055397033691406,1.0186344385147095
1.0104773044586182,0.008737921714782715,1.0192152261734009
1.011920690536499,0.008316755294799805,1.0202374458312988
1.009467363357544,0.011902332305908203,1.0213696956634521
1.0103070735931396,0.0110626220703125,1.0213696956634521
1.0024257898330688,0.019495368003845215,1.021921157836914
0.9985259771347046,0.02002131938934326,0.9785046577453613
0.9982573390007019,0.023399531841278076,0.9748578071594238
0.9973457455635071,0.019381225109100342,0.9779645204544067
0.9991968274116516,0.013647854328155518,0.9855489730834961
0.9971624612808228,0.006252765655517578,0.9909096956253052
0.9980548620223999,0.008388161659240723,0.9896667003631592
1.0044225454330444,0.006509125232696533,0.9979134202003479
1.0101350545883179,0.014376163482666016,0.9957588911056519
1.0123519897460938,0.012074589729309082,1.0002774000167847
1.0114624500274658,0.004721641540527344,1.0067408084869385
1.0001065731048584,0.008968830108642578,1.009075403213501
1.0010035037994385,0.0080718994140625,1.009075403213501
1.0038949251174927,0.005551934242248535,1.0094468593597412
1.0011992454528809,0.008828401565551758,1.0100276470184326
1.00160813331604,0.008779525756835938,1.010387659072876
0.999940037727356,0.010819077491760254,1.0107591152191162
1.000448226928711,0.010601639747619629,1.0110498666763306
1.0013865232467651,0.010052800178527832,1.011439323425293
1.0026969909667969,0.008742332458496094,1.011439323425293
1.001876950263977,0.009933829307556152,1.0118107795715332
1.0003045797348022,0.01241767406463623,1.0127222537994385
1.0046741962432861,0.008048057556152344,1.0127222537994385
1.0112526416778564,0.002892732620239258,1.0141453742980957
1.0110076665878296,0.004049181938171387,1.015056848526001
1.012233018875122,0.0036954879760742188,1.0159285068511963
1.0100220441818237,0.005034804344177246,1.015056848526001
1.012178659439087,0.001415252685546875,1.0135939121246338
1.01531982421875,0.002226114273071289,1.0130937099456787
1.0133984088897705,0.0010362863540649414,1.0123621225357056
1.0130951404571533,1.430511474609375e-06,1.0130937099456787
1.0071918964385986,0.00695347785949707,1.0141453742980957
1.0081918239593506,0.003618955612182617,1.0118107795715332
1.0075246095657349,0.006069302558898926,1.0135939121246338
1.0073145627975464,0.00756227970123291,1.0148768424987793
1.007760763168335,0.010031342506408691,1.0177921056747437
1.0046849250793457,0.03740572929382324,1.042090654373169
1.0009772777557373,0.033708930015563965,1.0346862077713013
1.0020391941070557,0.03391873836517334,1.035957932472229
1.0039913654327393,0.018289804458618164,1.0222811698913574
1.0030198097229004,0.020313024520874023,1.0233328342437744
1.005414605140686,0.017348766326904297,1.0227633714675903
1.0060864686965942,0.015834689140319824,1.021921157836914
1.0027720928192139,0.012685537338256836,1.0154576301574707
1.0006479024887085,0.01817786693572998,1.0188257694244385
0.9995449185371399,0.01806718111038208,1.017612099647522
1.0022575855255127,0.009913206100463867,1.0121707916259766
1.0095692873001099,0.0008183717727661133,1.010387659072876
1.0113165378570557,0.0012888908386230469,1.0100276470184326
1.007737636566162,0.0019185543060302734,1.0096561908721924
1.0075534582138062,0.0021027326583862305,1.0096561908721924
1.0134762525558472,0.003820061683654785,1.0096561908721924
1.011191964149475,0.0008043050765991211,1.010387659072876
1.0068538188934326,0.006931304931640625,1.0137851238250732
1.0044065713882446,0.014419198036193848,1.0188257694244385
1.0051443576812744,0.015824556350708008,1.0209689140319824
1.005718469619751,0.01113271713256836,1.0168511867523193
1.003154993057251,0.0156707763671875,1.0188257694244385
1.0037868022918701,0.014005303382873535,1.0177921056747437
1.0068329572677612,0.010407805442810059,1.0172407627105713
1.0115978717803955,0.004701972007751465,1.016299843788147
1.0099427700042725,0.006537079811096191,1.0164798498153687
1.0057653188705444,0.011085867881774902,1.0168511867523193
1.0033642053604126,0.013486981391906738,1.0168511867523193
1.004152536392212,0.013088226318359375,1.0172407627105713
1.0058702230453491,0.012764215469360352,1.0186344385147095
1.0047945976257324,0.01383984088897705,1.0186344385147095
1.0037400722503662,0.015835285186767578,1.0195753574371338
1.004364013671875,0.015211343765258789,1.0195753574371338
1.0039162635803223,0.015298962593078613,1.0192152261734009
1.0070555210113525,0.01251983642578125,1.0195753574371338
1.0029363632202148,0.018032550811767578,1.0209689140319824
1.0070116519927979,0.01575171947479248,1.0227633714675903
1.0105104446411133,0.01374518871307373,1.024255633354187
1.0089316368103027,0.0165557861328125,1.0254874229431152
1.0093399286270142,0.015787363052368164,1.0251272916793823
1.0113481283187866,0.012716293334960938,1.0240644216537476
1.0119565725326538,0.01210784912109375,1.0240644216537476
1.0117141008377075,0.013413190841674805,1.0251272916793823
1.0087755918502808,0.017263174057006836,1.0260387659072876
1.00868558883667,0.018114089965820312,1.0267996788024902
1.012384057044983,0.013294696807861328,1.0256787538528442
1.020749807357788,0.008866548538208008,1.029616355895996
1.0153529644012451,0.006928205490112305,1.0222811698913574
1.0082614421844482,0.01599419116973877,1.024255633354187
1.009871244430542,0.01240992546081543,1.0222811698913574
1.0061362981796265,0.015413403511047363,1.0215497016906738
1.0038414001464844,0.016767501831054688,1.020608901977539
1.0047805309295654,0.01443469524383545,1.0192152261734009
1.003048300743103,0.015226006507873535,1.0182743072509766
1.002932071685791,0.014308691024780273,1.0172407627105713
1.0040404796600342,0.012810707092285156,1.0168511867523193
1.0062581300735474,0.011533975601196289,1.0177921056747437
1.007501244544983,0.010773062705993652,1.0182743072509766
1.0077153444290161,0.012522101402282715,1.0202374458312988
1.009305477142334,0.012244224548339844,1.0215497016906738
1.0059394836425781,0.016823887825012207,1.0227633714675903
1.003344178199768,0.020360112190246582,1.0237042903900146
1.0016852617263794,0.022930502891540527,1.02461576461792
1.0004994869232178,0.02462780475616455,1.0251272916793823
1.0022226572036743,0.02381610870361328,1.0260387659072876
1.0006511211395264,0.02268660068511963,0.9779645204544067
1.000626802444458,0.02876567840576172,0.9718611240386963
1.0046517848968506,0.030444860458374023,0.9742069244384766
1.0060175657272339,0.02356398105621338,0.9824535846710205
1.004212498664856,0.01545727252960205,0.9887552261352539
1.0032685995101929,0.015385031700134277,0.9878835678100586
1.0044153928756714,0.014748692512512207,0.9896667003631592
1.0051634311676025,0.014073669910430908,0.9910897612571716
1.005365014076233,0.01138925552368164,0.9939757585525513
1.010124683380127,0.011450409889221191,0.9986742734909058
1.0099018812179565,0.009073138236999512,1.000828742980957
1.0061780214309692,0.0031946897506713867,1.0029833316802979
1.005357265472412,0.0018225908279418945,1.0035346746444702
1.0035024881362915,0.0010838508605957031,1.0045863389968872
1.0032389163970947,0.0020788908004760742,1.0053178071975708
1.006084680557251,0.0005755424499511719,1.0055091381072998
1.0085915327072144,0.0026929378509521484,1.0058985948562622
1.0078306198120117,0.0015606880187988281,1.006269931793213
1.0034940242767334,0.002775907516479492,1.006269931793213
1.0008025169372559,0.006118416786193848,1.0069209337234497
1.0038506984710693,0.0034415721893310547,1.0072922706604004
1.0079405307769775,0.001019597053527832,1.0069209337234497
1.0105226039886475,0.002840757369995117,1.0076818466186523
1.0130454301834106,0.003970026969909668,1.009075403213501
1.0148612260818481,0.005205035209655762,1.0096561908721924
1.0167515277862549,0.007676124572753906,1.009075403213501
1.0103143453598022,0.0030220746994018555,1.0072922706604004
1.0020698308944702,0.004851102828979492,1.0069209337234497
1.0011279582977295,0.005612850189208984,1.0067408084869385
1.002182960510254,0.00455784797668457,1.0067408084869385
0.9983760118484497,0.008916258811950684,1.0072922706604004
0.9981982111930847,0.008071720600128174,1.006269931793213
0.9990809559822083,0.008211314678192139,1.0072922706604004
1.0035505294799805,0.004131317138671875,1.0076818466186523
1.006919264793396,0.004520058631896973,1.011439323425293
1.006382942199707,0.02070760726928711,1.0270905494689941
1.004871129989624,0.01705002784729004,1.021921157836914
1.003214955329895,0.025559186935424805,1.0287741422653198
1.0028109550476074,0.01366889476776123,1.0164798498153687
1.0029542446136475,0.013896942138671875,1.0168511867523193
1.003203272819519,0.01327657699584961,1.0164798498153687
1.0041747093200684,0.012125134468078613,1.016299843788147
1.006789207458496,0.004650115966796875,1.011439323425293
1.0087748765945435,0.00610196590423584,1.0148768424987793
1.0071941614151,0.008734345436096191,1.0159285068511963
1.0056298971176147,0.004026293754577637,1.0096561908721924
1.0053737163543701,0.0019185543060302734,1.0072922706604004
1.003845453262329,0.002424478530883789,1.006269931793213
1.009473443031311,0.003574848175048828,1.0058985948562622
1.0087255239486694,0.0028269290924072266,1.0058985948562622
1.0069541931152344,0.001055598258972168,1.0058985948562622
1.0076379776000977,0.0008971691131591797,1.0067408084869385
1.010343313217163,0.0022901296615600586,1.008053183555603
1.0100818872451782,0.0006350278854370117,1.0094468593597412
1.0065457820892334,0.01302957534790039,1.0195753574371338
1.0015395879745483,0.007535815238952637,1.009075403213501
0.9976562261581421,0.020618081092834473,1.0182743072509766
0.9983214139938354,0.016555428504943848,1.0148768424987793
1.0006579160690308,0.0115128755569458,1.0121707916259766
0.997859001159668,0.014503121376037598,1.0123621225357056
0.99684077501297,0.014209091663360596,1.0110498666763306
0.9978858828544617,0.012873232364654541,1.0107591152191162
0.9994916915893555,0.011558175086975098,1.0110498666763306
1.0018126964569092,0.009626626968383789,1.011439323425293
1.0033493041992188,0.010796070098876953,1.0141453742980957
1.0028005838394165,0.014050602912902832,1.0168511867523193
0.9995368123054504,0.018255293369293213,1.0177921056747437
0.997523307800293,0.020750999450683594,1.0182743072509766
0.9991151094436646,0.0186769962310791,1.0177921056747437
1.003338098526001,0.013902664184570312,1.0172407627105713
1.00821852684021,0.010415911674499512,1.0186344385147095
1.0087319612503052,0.010483264923095703,1.0192152261734009
1.0071933269500732,0.014176368713378906,1.0213696956634521
1.003467082977295,0.01845407485961914,1.021921157836914
1.0035617351531982,0.017987966537475586,1.0215497016906738
1.001094102859497,0.019143342971801758,1.0202374458312988
1.003629446029663,0.016317248344421387,1.0199466943740845
1.0085169076919556,0.012452006340026855,1.0209689140319824
1.0042139291763306,0.01733577251434326,1.0215497016906738
1.0008702278137207,0.02105093002319336,1.021921157836914
1.001981496810913,0.018627405166625977,1.020608901977539
1.0044535398483276,0.01691615581512451,1.0213696956634521
1.0047880411148071,0.013846397399902344,1.0186344385147095
