t,ts,tl
-0.62005615234375,0.6022033095359802,-0.017852842807769775
0.02336883544921875,0.05348283052444458,-0.03011399507522583
-0.0783538818359375,0.05716603994369507,-0.02118784189224243
-0.02301025390625,0.16782039403915405,0.14481014013290405
0.15647125244140625,0.04865652322769165,0.1078147292137146
0.2932586669921875,0.2915502190589905,0.0017084479331970215
0.49291229248046875,0.4860303997993469,0.006881892681121826
0.6269607543945312,0.627378523349762,-0.0004177689552307129
-0.28852081298828125,0.30887287855148315,0.020352065563201904
-0.6628952026367188,0.6820387244224548,0.019143521785736084
-0.410614013671875,0.4370571970939636,0.026443183422088623
0.20240020751953125,0.20565325021743774,-0.003253042697906494
-0.7330551147460938,0.7448989748954773,0.011843860149383545
0.03664398193359375,0.048405468463897705,-0.011761486530303955
0.4878692626953125,0.4861608147621155,0.0017084479331970215
-0.198760986328125,0.18699949979782104,-0.011761486530303955
-0.03102874755859375,0.027775704860687256,-0.003253042697906494
0.08231353759765625,0.09123998880386353,-0.008926451206207275
0.187896728515625,0.1883144974708557,-0.0004177689552307129
0.19232940673828125,0.18899446725845337,0.003334939479827881
-0.7046966552734375,0.6733738780021667,-0.03132277727127075
0.3940277099609375,0.40578919649124146,-0.011761486530303955
0.562225341796875,0.5784516930580139,-0.016226351261138916
0.982421875,0.10479694604873657,0.8776249289512634
-0.141998291015625,0.26086515188217163,0.11886686086654663
0.7745742797851562,0.8526108860969543,-0.0780366063117981
0.13360595703125,0.2608996033668518,-0.1272936463356018
-0.39092254638671875,0.22542399168014526,-0.1654985547065735
0.238128662109375,0.5134864449501038,-0.27535778284072876
0.2909698486328125,0.6708064675331116,-0.3798366189002991
1.2896347045898438,1.6487019062042236,-0.35906726121902466
-0.8668365478515625,0.5756708979606628,-0.29116564989089966
-0.519195556640625,0.5013427138328552,-0.017852842807769775
-0.6810760498046875,0.7087277770042419,0.027651727199554443
-0.8589324951171875,0.8646051287651062,0.005672633647918701
-1.3853607177734375,1.3870692253112793,0.0017084479331970215
0.5874176025390625,0.6137788891792297,-0.026361286640167236
-0.03684234619140625,0.010481059551239014,-0.026361286640167236
1.3946075439453125,1.4311034679412842,-0.036495983600616455
-0.2411346435546875,0.23220819234848022,-0.008926451206207275
0.0927276611328125,0.13255935907363892,-0.039831697940826416
-0.40350341796875,0.37714213132858276,-0.026361286640167236
0.7795181274414062,0.798579752445221,-0.019061625003814697
-0.1550750732421875,1.0376620292663574,0.8825868964195251
0.4069671630859375,0.0551181435585022,0.3518490195274353
-0.8778839111328125,0.841387927532196,-0.036495983600616455
-0.02027130126953125,0.028486311435699463,-0.04875761270523071
-0.9603195190429688,0.8240992426872253,-0.1362202763557434
0.9624557495117188,0.985270082950592,-0.02281433343887329
-0.6018829345703125,0.5213021636009216,-0.08058077096939087
0.27785491943359375,0.2794817090034485,-0.0016267895698547363
-0.9619140625,0.9025213122367859,-0.05939275026321411
0.93115234375,0.9400787949562073,-0.008926451206207275
0.2576904296875,0.2284122109413147,0.029278218746185303
0.22493743896484375,0.1675894856452942,0.05734795331954956
0.06671142578125,0.06337648630142212,0.003334939479827881
0.5584945678710938,0.5466507077217102,0.011843860149383545
0.02036285400390625,0.03942447900772095,-0.019061625003814697
-0.2265777587890625,0.23558610677719116,0.009008347988128662
0.49720001220703125,0.48656517267227173,0.010634839534759521
-0.922332763671875,0.8764104247093201,-0.04592233896255493
-0.6566162109375,0.646063506603241,-0.010552704334259033
-0.16054534912109375,0.18577927350997925,0.025233924388885498
-0.09030914306640625,0.723899781703949,0.6335906386375427
0.25598907470703125,0.17956918478012085,0.4355582594871521
0.11420440673828125,0.02685326337814331,0.14105767011642456
-0.3603363037109375,0.5360516905784607,0.1757153868675232
0.23160552978515625,0.2591755986213684,-0.027570068836212158
0.26683807373046875,0.2944081425666809,-0.027570068836212158
0.31887054443359375,0.3464406132698059,-0.027570068836212158
-0.41252899169921875,0.38971465826034546,-0.02281433343887329
-0.24609375,0.2074708342552185,-0.038622915744781494
-0.47559356689453125,0.46170538663864136,-0.013888180255889893
-0.5853347778320312,0.5467118620872498,-0.038622915744781494
-0.2954254150390625,0.25892943143844604,-0.036495983600616455
0.03295135498046875,0.0694473385810852,-0.036495983600616455
0.8424758911132812,0.8883982300758362,-0.04592233896255493
0.6578903198242188,0.6965132355690002,-0.038622915744781494
0.14089202880859375,0.19298511743545532,-0.05209308862686157
-0.31856536865234375,0.300712525844574,-0.017852842807769775
-0.1281280517578125,0.07937043905258179,-0.04875761270523071
0.01366424560546875,0.03647857904434204,-0.02281433343887329
0.7211685180664062,0.7121601700782776,0.009008347988128662
0.161895751953125,4.218188285827637,4.380084037780762
-0.5584793090820312,2.6089401245117188,2.0504608154296875
0.03278350830078125,0.3300400376319885,-0.2972565293312073
-0.07549285888671875,0.9916548728942871,-1.0671477317810059
-0.48113250732421875,0.23668020963668823,-0.24445229768753052
-0.12540435791015625,0.8245581984519958,0.6991538405418396
-0.00778961181640625,0.03919476270675659,0.03140515089035034
0.14998626708984375,0.2638099789619446,-0.11382371187210083
0.5737533569335938,0.7257815003395081,-0.1520281434059143
-0.16803741455078125,0.10347169637680054,-0.06456571817398071
-0.0924072265625,0.10304206609725952,0.010634839534759521
-0.26526641845703125,0.3153149485588074,0.05004853010177612
0.49610137939453125,0.4595232605934143,0.03657811880111694
0.715087890625,0.6785097718238831,0.03657811880111694
0.2796173095703125,0.2503390908241272,0.029278218746185303
-0.11639404296875,0.1652335524559021,0.0488395094871521
0.6630325317382812,0.6252456307411194,0.037786900997161865
-0.0552215576171875,0.09676164388656616,0.04154008626937866
-0.06111907958984375,0.0692095160484314,0.008090436458587646
-0.8372955322265625,0.8441774249076843,0.006881892681121826
-0.16164398193359375,0.033550798892974854,-0.1951947808265686
0.05426025390625,0.10422664880752563,-0.049966394901275635
0.1094818115234375,0.064395010471344,0.045086801052093506
-0.6637725830078125,0.6987239718437195,0.03495138883590698
-0.338287353515625,0.3833741545677185,0.045086801052093506
-0.573577880859375,0.6049830317497253,0.03140515089035034
0.2968292236328125,0.26025110483169556,0.03657811880111694
0.0457305908203125,0.019287407398223877,0.026443183422088623
-0.05950927734375,0.09608739614486694,0.03657811880111694
0.6247329711914062,0.6027544140815735,0.021978557109832764
1.8966064453125,1.8616549968719482,0.03495138883590698
0.70501708984375,0.687082827091217,0.01793426275253296
-0.638702392578125,0.6651455760002136,0.026443183422088623
-0.8736648559570312,0.8940169215202332,0.020352065563201904
-0.68603515625,0.7136868834495544,0.027651727199554443
-0.4176177978515625,0.42570823431015015,0.008090436458587646
0.8243179321289062,0.8174360394477844,0.006881892681121826
0.7107086181640625,0.6927743554115295,0.01793426275253296
-0.9472579956054688,0.976536214351654,0.029278218746185303
-1.4395217895507812,1.4256336688995361,-0.013888180255889893
0.37828826904296875,0.7250936627388,-0.3468053936958313
-0.14966583251953125,0.093608558177948,-0.05605727434158325
-0.0891571044921875,0.11560028791427612,0.026443183422088623
-0.333251953125,0.3719567656517029,0.03870481252670288
0.6327362060546875,0.6148019433021545,0.01793426275253296
0.2297821044921875,0.19107729196548462,0.03870481252670288
0.23809051513671875,0.23475557565689087,0.003334939479827881
0.19193267822265625,0.1605275273323059,0.03140515089035034
0.23553466796875,0.24325209856033325,-0.007717430591583252
0.37174224853515625,0.3547256588935852,0.017016589641571045
-0.036224365234375,0.05415862798690796,0.01793426275253296
0.04579925537109375,0.023820698261260986,0.021978557109832764
-0.11635589599609375,0.12699073553085327,0.010634839534759521
-0.06723785400390625,0.04817622900009155,-0.019061625003814697
-0.0327911376953125,0.004622995853424072,-0.03741413354873657
0.8145751953125,0.825127899646759,-0.010552704334259033
-0.03676605224609375,0.032304227352142334,-0.004461824893951416
-0.25921630859375,0.2746064066886902,0.015390098094940186
-0.5473785400390625,0.47055119276046753,-0.07682734727859497
-0.44834136962890625,0.4797465205192566,0.03140515089035034
0.05596160888671875,0.14384204149246216,-0.08788043260574341
0.41486358642578125,0.4266250729560852,-0.011761486530303955
-0.37253570556640625,0.3904699683189392,0.01793426275253296
0.014373779296875,0.005978286266326904,0.020352065563201904
-0.0368194580078125,0.0660976767539978,0.029278218746185303
0.7228927612304688,0.6914876103401184,0.03140515089035034
0.03519439697265625,0.00024300813674926758,0.03495138883590698
-0.380706787109375,0.41849368810653687,0.037786900997161865
-0.5691757202148438,0.6069626212120056,0.037786900997161865
-0.7103042602539062,0.7490090727806091,0.03870481252670288
-0.1787261962890625,0.21013134717941284,0.03140515089035034
0.2836761474609375,0.24588924646377563,0.037786900997161865
-0.20449066162109375,0.23944205045700073,0.03495138883590698
0.20737457275390625,0.16958767175674438,0.037786900997161865
0.091064453125,0.060577213764190674,0.030487239360809326
0.3586883544921875,0.3383362889289856,0.020352065563201904
-0.699493408203125,0.7259365916252136,0.026443183422088623
0.6867294311523438,0.6553242802619934,0.03140515089035034
0.5856781005859375,0.5490999817848206,0.03657811880111694
0.0958251953125,0.09411674737930298,0.0017084479331970215
-0.11980438232421875,0.3325161337852478,0.21271175146102905
-0.158660888671875,0.29738062620162964,0.13871973752975464
0.2265472412109375,0.2680051922798157,-0.041457951068878174
0.49394989013671875,0.5240638852119446,-0.03011399507522583
0.250030517578125,0.29595285654067993,-0.04592233896255493
0.07141876220703125,0.09260660409927368,-0.02118784189224243
0.21669769287109375,0.23788553476333618,-0.02118784189224243
0.102325439453125,0.12017828226089478,-0.017852842807769775
0.08055877685546875,0.088276207447052,-0.007717430591583252
-0.32215118408203125,0.30308955907821655,-0.019061625003814697
-0.6846160888671875,0.6634282469749451,-0.02118784189224243
-0.189422607421875,0.17156976461410522,-0.017852842807769775
-0.09093475341796875,0.04501241445541382,-0.04592233896255493
0.345672607421875,0.37699538469314575,-0.03132277727127075
0.41698455810546875,0.4629068970680237,-0.04592233896255493
-0.1760406494140625,0.14471787214279175,-0.03132277727127075
-0.36151123046875,0.31062716245651245,-0.05088406801223755
-0.6986923217773438,0.6612781882286072,-0.03741413354873657
-0.34957122802734375,0.3232099413871765,-0.026361286640167236
-0.261199951171875,0.22987717390060425,-0.03132277727127075
-0.28302001953125,0.6270715594291687,0.3440515398979187
-0.235931396484375,0.3034147620201111,0.06748336553573608
-0.09033203125,0.11231058835983276,0.021978557109832764
0.23540496826171875,0.11015588045120239,0.12524908781051636
0.5084075927734375,0.4055548310279846,0.10285276174545288
-0.018951416015625,0.13690084218978882,0.11794942617416382
0.515533447265625,0.45443230867385864,0.06110113859176636
0.26080322265625,0.21926313638687134,0.04154008626937866
-0.38698577880859375,0.4134289622306824,0.026443183422088623
-0.60845947265625,0.6203033328056335,0.011843860149383545
0.1098175048828125,0.09188324213027954,0.01793426275253296
0.15734100341796875,0.1454971432685852,0.011843860149383545
0.0252227783203125,0.009832680225372314,0.015390098094940186
-0.2698211669921875,0.2889646887779236,0.019143521785736084
0.26364898681640625,0.2322438359260559,0.03140515089035034
0.21170806884765625,0.1803029179573059,0.03140515089035034
0.7278213500976562,0.6891165375709534,0.03870481252670288
-0.18773651123046875,0.2191416621208191,0.03140515089035034
0.09996795654296875,0.07068973779678345,0.029278218746185303
0.5111160278320312,0.5021076798439026,0.009008347988128662
0.22794342041015625,1.503281831741333,1.7312252521514893
-0.2245941162109375,0.9199952483177185,0.695401132106781
-0.6614608764648438,1.2731525897979736,0.6116916537284851
-0.6505889892578125,1.2768802642822266,0.6262912154197693
-0.1947479248046875,0.6621288657188416,0.46738094091415405
0.12725830078125,0.21962875127792358,0.3468870520591736
0.67291259765625,0.5354018807411194,0.13751071691513062
0.13185882568359375,0.28154879808425903,-0.14968997240066528
0.31036376953125,0.47465354204177856,-0.16428977251052856
0.14765167236328125,0.2676456570625305,-0.11999398469924927
0.08084869384765625,0.14186793565750122,-0.06101924180984497
-0.19573211669921875,0.11160510778427124,-0.08412700891494751
0.4282379150390625,0.47912198305130005,-0.05088406801223755
-0.21073150634765625,0.14241236448287964,-0.06831914186477661
0.2888946533203125,0.33481699228286743,-0.04592233896255493
-0.6608352661132812,0.5925161242485046,-0.06831914186477661
-0.31949615478515625,0.3016433119773865,-0.017852842807769775
-0.5631332397460938,0.545280396938324,-0.017852842807769775
-0.08443450927734375,0.05432051420211792,-0.03011399507522583
0.0668182373046875,0.08467108011245728,-0.017852842807769775
-0.185516357421875,0.9004783034324646,0.7149619460105896
0.07395172119140625,0.197734534740448,0.27168625593185425
-0.38387298583984375,0.5595883727073669,0.1757153868675232
0.0811309814453125,0.0030784010887145996,0.0842093825340271
0.33081817626953125,0.33407121896743774,-0.003253042697906494
0.1975250244140625,0.25854426622390747,-0.06101924180984497
0.296844482421875,0.34276682138442993,-0.04592233896255493
0.50469970703125,0.5619657635688782,-0.057266056537628174
0.37349700927734375,0.41211992502212524,-0.038622915744781494
0.4175567626953125,0.4748228192329407,-0.057266056537628174
-0.15505218505859375,0.123729407787323,-0.03132277727127075
-0.8871612548828125,0.8261420130729675,-0.06101924180984497
-0.8641586303710938,0.845097005367279,-0.019061625003814697
0.062652587890625,0.11141020059585571,-0.04875761270523071
-0.1316680908203125,0.12111538648605347,-0.010552704334259033
-0.5477981567382812,0.521436870098114,-0.026361286640167236
0.063873291015625,0.06053835153579712,0.003334939479827881
0.3183135986328125,0.32603102922439575,-0.007717430591583252
1.1614151000976562,1.1804766654968262,-0.019061625003814697
0.5626983642578125,0.5789247155189514,-0.016226351261138916
-0.01970672607421875,4.390920162200928,4.371213436126709
-0.1572113037109375,3.110032081604004,2.9528207778930664
-0.17724609375,1.5391874313354492,1.3619413375854492
0.13709259033203125,0.2183026671409607,0.35539525747299194
-0.3946075439453125,0.5075950026512146,0.1129874587059021
-0.24762725830078125,0.3037664294242859,0.05613917112350464
0.02942657470703125,0.032679617404937744,-0.003253042697906494
-0.42887115478515625,0.39024823904037476,-0.038622915744781494
