t,ts,tl
-0.025054931640625,0.04857318103313446,0.02351824752986431
-0.35959625244140625,0.3831144869327545,0.02351824752986431
0.26918792724609375,0.2456696778535843,0.02351824752986431
-0.1110076904296875,0.13452593982219696,0.02351824752986431
0.329742431640625,0.30622419714927673,0.02351824752986431
0.10959625244140625,0.08607800304889679,0.02351824752986431
0.04500579833984375,0.02148755080997944,0.02351824752986431
-0.134796142578125,0.15831439197063446,0.02351824752986431
-0.08274078369140625,0.10625903308391571,0.02351824752986431
-0.03338623046875,0.05690447986125946,0.02351824752986431
0.18701171875,0.16349346935749054,0.02351824752986431
-0.275726318359375,0.29924455285072327,0.02351824752986431
-0.1021575927734375,0.12567584216594696,0.02351824752986431
0.1700286865234375,0.14651043713092804,0.02351824752986431
0.362396240234375,0.33887800574302673,0.02351824752986431
0.1454315185546875,0.12191326916217804,0.02351824752986431
-0.1807708740234375,0.20428912341594696,0.02351824752986431
-0.19366455078125,0.21718280017375946,0.02351824752986431
-0.3402099609375,0.36372819542884827,0.02351824752986431
-0.13805389404296875,0.1615721434354782,0.02351824752986431
0.4037322998046875,0.38021406531333923,0.02351824752986431
0.30916595458984375,0.2856477200984955,0.02351824752986431
-0.41027069091796875,0.433788925409317,0.02351824752986431
-0.18001556396484375,0.2035338133573532,0.02351824752986431
-0.3839569091796875,0.40747514367103577,0.02351824752986431
0.33843231201171875,0.3149140775203705,0.02351824752986431
0.4940032958984375,0.47048506140708923,0.02351824752986431
0.2412109375,0.21769268810749054,0.02351824752986431
0.50750732421875,0.48398908972740173,0.02351824752986431
-0.2964019775390625,0.31992021203041077,0.02351824752986431
-0.29079437255859375,0.314312607049942,0.02351824752986431
-0.4630584716796875,0.48657670617103577,0.02351824752986431
-0.4450531005859375,0.46857133507728577,0.02351824752986431
0.17676544189453125,0.1532471925020218,0.02351824752986431
-0.16571044921875,0.18922869861125946,0.02351824752986431
0.1631622314453125,0.13964398205280304,0.02351824752986431
0.02413177490234375,0.0006135273724794388,0.02351824752986431
0.0846710205078125,0.06115277111530304,0.02351824752986431
0.29510498046875,0.27158674597740173,0.02351824752986431
-0.1713409423828125,0.19485919177532196,0.02351824752986431
-0.323638916015625,0.34715715050697327,0.02351824752986431
0.37239837646484375,0.3488801419734955,0.02351824752986431
0.30660247802734375,0.2830842435359955,0.02351824752986431
-0.1760406494140625,0.19955889880657196,0.02351824752986431
-0.21550750732421875,0.2390257567167282,0.02351824752986431
0.199127197265625,0.17560894787311554,0.02351824752986431
-0.1477203369140625,0.17123858630657196,0.02351824752986431
-0.2678070068359375,0.29132524132728577,0.02351824752986431
-0.32132720947265625,0.3448454439640045,0.02351824752986431
-0.00240325927734375,0.02592150680720806,0.02351824752986431
0.3923187255859375,0.36880049109458923,0.02351824752986431
0.0505828857421875,0.02706463821232319,0.02351824752986431
0.2258453369140625,0.20232708752155304,0.02351824752986431
0.22730255126953125,0.2037843018770218,0.02351824752986431
0.1074371337890625,0.08391888439655304,0.02351824752986431
0.09360504150390625,0.07008679211139679,0.02351824752986431
0.115936279296875,0.09241802990436554,0.02351824752986431
0.01134490966796875,0.012173337861895561,0.02351824752986431
0.3958587646484375,0.37234053015708923,0.02351824752986431
-0.13307952880859375,0.1565977782011032,0.02351824752986431
-0.147064208984375,0.17058245837688446,0.02351824752986431
0.1512451171875,0.12772686779499054,0.02351824752986431
0.0418701171875,0.01835186965763569,0.02351824752986431
0.00366973876953125,0.01984850876033306,0.02351824752986431
-0.074737548828125,0.09825579822063446,0.02351824752986431
-0.5280685424804688,0.5515868067741394,0.02351824752986431
-0.3822479248046875,0.40576615929603577,0.02351824752986431
0.2780914306640625,0.25457319617271423,0.02351824752986431
0.0820465087890625,0.05852825939655304,0.02351824752986431
-0.43460845947265625,0.4581266939640045,0.02351824752986431
0.18251800537109375,0.1589997559785843,0.02351824752986431
0.16449737548828125,0.1409791260957718,0.02351824752986431
-0.03183746337890625,0.05535571277141571,0.02351824752986431
-0.1479034423828125,0.17142169177532196,0.02351824752986431
-0.2222442626953125,0.24576251208782196,0.02351824752986431
-0.13582611083984375,0.1593443602323532,0.02351824752986431
0.7521896362304688,0.7286713719367981,0.02351824752986431
0.1060638427734375,0.08254559338092804,0.02351824752986431
-0.00675201416015625,0.03027026169002056,0.02351824752986431
-0.1190032958984375,0.14252154529094696,0.02351824752986431
0.003021240234375,0.02049700729548931,0.02351824752986431
-0.0179901123046875,0.04150836169719696,0.02351824752986431
-0.0040283203125,0.02754656784236431,0.02351824752986431
0.35802459716796875,0.3345063626766205,0.02351824752986431
-0.29839324951171875,0.321911484003067,0.02351824752986431
-0.35915374755859375,0.382671982049942,0.02351824752986431
-0.11524200439453125,0.1387602537870407,0.02351824752986431
0.10025787353515625,0.07673962414264679,0.02351824752986431
0.37772369384765625,0.354205459356308,0.02351824752986431
-0.17369842529296875,0.1972166746854782,0.02351824752986431
-0.41893768310546875,0.442455917596817,0.02351824752986431
-0.14068603515625,0.16420428454875946,0.02351824752986431
-0.0274200439453125,0.05093829333782196,0.02351824752986431
0.49777984619140625,0.474261611700058,0.02351824752986431
0.0089569091796875,0.014561338350176811,0.02351824752986431
0.06050872802734375,0.03699047863483429,0.02351824752986431
0.2391204833984375,0.21560223400592804,0.02351824752986431
0.044403076171875,0.02088482864201069,0.02351824752986431
0.4074554443359375,0.38393720984458923,0.02351824752986431
-0.09690093994140625,0.12041918933391571,0.02351824752986431
-0.054168701171875,0.07768695056438446,0.02351824752986431
-0.0901336669921875,0.11365191638469696,0.02351824752986431
0.01496124267578125,0.008557004854083061,0.02351824752986431
0.476593017578125,0.45307478308677673,0.02351824752986431
0.151641845703125,0.12812359631061554,0.02351824752986431
-0.2953033447265625,0.31882157921791077,0.02351824752986431
0.04590606689453125,0.02238781936466694,0.02351824752986431
-0.2963714599609375,0.31988969445228577,0.02351824752986431
0.02530670166015625,0.0017884541302919388,0.02351824752986431
-0.14987945556640625,0.1733977049589157,0.02351824752986431
-0.28577423095703125,0.3092924654483795,0.02351824752986431
0.03403472900390625,0.010516481474041939,0.02351824752986431
-0.080352783203125,0.10387103259563446,0.02351824752986431
-0.08624267578125,0.10976092517375946,0.02351824752986431
-0.2345123291015625,0.25803056359291077,0.02351824752986431
-0.1256103515625,0.14912860095500946,0.02351824752986431
0.111083984375,0.08756573498249054,0.02351824752986431
0.21857452392578125,0.1950562745332718,0.02351824752986431
-0.03034210205078125,0.05386035144329071,0.02351824752986431
-0.23674774169921875,0.260265976190567,0.02351824752986431
0.2159423828125,0.19242413341999054,0.02351824752986431
0.20737457275390625,0.1838563233613968,0.02351824752986431
-0.6633224487304688,0.6868407130241394,0.02351824752986431
0.114715576171875,0.09119732677936554,0.02351824752986431
-0.03881072998046875,0.06232897937297821,0.02351824752986431
-0.1670684814453125,0.19058673083782196,0.02351824752986431
0.188995361328125,0.16547711193561554,0.02351824752986431
-0.17330169677734375,0.1968199461698532,0.02351824752986431
0.38234710693359375,0.3588288724422455,0.02351824752986431
0.142059326171875,0.11854107677936554,0.02351824752986431
-0.08264923095703125,0.10616748034954071,0.02351824752986431
-0.17929840087890625,0.2028166502714157,0.02351824752986431
0.02645111083984375,0.0029328633099794388,0.02351824752986431
0.0124664306640625,0.011051816865801811,0.02351824752986431
-0.36580657958984375,0.389324814081192,0.02351824752986431
0.16536712646484375,0.1418488770723343,0.02351824752986431
0.5573272705078125,0.5338090062141418,0.02351824752986431
0.1938934326171875,0.17037518322467804,0.02351824752986431
0.31186676025390625,0.288348525762558,0.02351824752986431
0.1154632568359375,0.09194500744342804,0.02351824752986431
-0.19626617431640625,0.2197844237089157,0.02351824752986431
0.0671844482421875,0.04366619884967804,0.02351824752986431
-0.6305084228515625,0.6540266871452332,0.02351824752986431
-0.311981201171875,0.33549943566322327,0.02351824752986431
-0.02149200439453125,0.04501025378704071,0.02351824752986431
-0.07292938232421875,0.09644763171672821,0.02351824752986431
0.1480865478515625,0.12456829845905304,0.02351824752986431
-0.162750244140625,0.18626849353313446,0.02351824752986431
0.0713958740234375,0.04787762463092804,0.02351824752986431
0.5094146728515625,0.48589643836021423,0.02351824752986431
0.457000732421875,0.43348249793052673,0.02351824752986431
0.1773529052734375,0.15383465588092804,0.02351824752986431
-0.0711669921875,0.09468524158000946,0.02351824752986431
-0.9084625244140625,0.9319807887077332,0.02351824752986431
0.07175445556640625,0.04823620617389679,0.02351824752986431
0.2313079833984375,0.20778973400592804,0.02351824752986431
-0.2156524658203125,0.23917071521282196,0.02351824752986431
0.03270721435546875,0.009188966825604439,0.02351824752986431
-0.13344573974609375,0.1569639891386032,0.02351824752986431
0.04065704345703125,0.01713879592716694,0.02351824752986431
0.07506561279296875,0.05154736340045929,0.02351824752986431
0.10483551025390625,0.08131726086139679,0.02351824752986431
-0.06560516357421875,0.08912341296672821,0.02351824752986431
-0.12578582763671875,0.1493040770292282,0.02351824752986431
0.3495635986328125,0.32604536414146423,0.02351824752986431
0.526275634765625,0.5027573704719543,0.02351824752986431
-0.01959228515625,0.04311053454875946,0.02351824752986431
0.09803009033203125,0.07451184093952179,0.02351824752986431
-0.1768798828125,0.20039813220500946,0.02351824752986431
0.1725311279296875,0.14901287853717804,0.02351824752986431
0.25128936767578125,0.2277711182832718,0.02351824752986431
-0.15370941162109375,0.1772276610136032,0.02351824752986431
-0.024261474609375,0.04777972400188446,0.02351824752986431
-0.472259521484375,0.49577775597572327,0.02351824752986431
0.079986572265625,0.05646832287311554,0.02351824752986431
-0.053375244140625,0.07689349353313446,0.02351824752986431
-0.0167999267578125,0.04031817615032196,0.02351824752986431
0.03569793701171875,0.012179689481854439,0.02351824752986431
-0.24607086181640625,0.2695890963077545,0.02351824752986431
-0.2966156005859375,0.32013383507728577,0.02351824752986431
0.0849609375,0.06144268810749054,0.02351824752986431
0.1561737060546875,0.13265545666217804,0.02351824752986431
-0.077728271484375,0.10124652087688446,0.02351824752986431
0.19158172607421875,0.1680634766817093,0.02351824752986431
0.05374908447265625,0.03023083694279194,0.02351824752986431
-0.26514434814453125,0.2886625826358795,0.02351824752986431
-0.1699371337890625,0.19345538318157196,0.02351824752986431
-0.0882415771484375,0.11175982654094696,0.02351824752986431
0.217010498046875,0.19349224865436554,0.02351824752986431
0.5849380493164062,0.5614197850227356,0.02351824752986431
0.1397857666015625,0.11626751720905304,0.02351824752986431
-0.28631591796875,0.30983415246009827,0.02351824752986431
-0.01473236083984375,0.03825061023235321,0.02351824752986431
0.47382354736328125,0.450305312871933,0.02351824752986431
-0.18274688720703125,0.2062651365995407,0.02351824752986431
-0.3470458984375,0.37056413292884827,0.02351824752986431
-0.1957855224609375,0.21930377185344696,0.02351824752986431
0.05902099609375,0.03550274670124054,0.02351824752986431
0.045928955078125,0.02241070754826069,0.02351824752986431
-0.20507049560546875,0.2285887449979782,0.02351824752986431
0.050537109375,0.02701886184513569,0.02351824752986431
0.2436981201171875,0.22017987072467804,0.02351824752986431
0.38118743896484375,0.3576692044734955,0.02351824752986431
-0.1324005126953125,0.15591876208782196,0.02351824752986431
-0.334197998046875,0.35771623253822327,0.02351824752986431
-0.1920928955078125,0.21561114490032196,0.02351824752986431
0.0630645751953125,0.03954632580280304,0.02351824752986431
0.137420654296875,0.11390240490436554,0.02351824752986431
-0.08605194091796875,0.10957019031047821,0.02351824752986431
-0.08435821533203125,0.10787646472454071,0.02351824752986431
0.0499114990234375,0.02639325149357319,0.02351824752986431
-0.03582000732421875,0.05933825671672821,0.02351824752986431
0.2511444091796875,0.22762615978717804,0.02351824752986431
-0.32953643798828125,0.3530546724796295,0.02351824752986431
0.32602691650390625,0.302508682012558,0.02351824752986431
0.27989959716796875,0.2563813626766205,0.02351824752986431
-0.12630462646484375,0.1498228758573532,0.02351824752986431
0.03266143798828125,0.009143190458416939,0.02351824752986431
0.1606597900390625,0.13714154064655304,0.02351824752986431
0.048675537109375,0.02515728957951069,0.02351824752986431
-0.01940155029296875,0.04291979968547821,0.02351824752986431
-0.235076904296875,0.25859513878822327,0.02351824752986431
-0.0072021484375,0.03072039596736431,0.02351824752986431
0.29587554931640625,0.272357314825058,0.02351824752986431
0.6692657470703125,0.6457474827766418,0.02351824752986431
-0.4317474365234375,0.45526567101478577,0.02351824752986431
-0.5673294067382812,0.5908476710319519,0.02351824752986431
0.12879180908203125,0.10527355968952179,0.02351824752986431
-0.298797607421875,0.32231584191322327,0.02351824752986431
-0.18359375,0.20711199939250946,0.02351824752986431
0.07512664794921875,0.05160839855670929,0.02351824752986431
-0.13857269287109375,0.1620909422636032,0.02351824752986431
-0.00930023193359375,0.03281848132610321,0.02351824752986431
0.0886688232421875,0.06515057384967804,0.02351824752986431
0.1774139404296875,0.15389569103717804,0.02351824752986431
0.09944915771484375,0.07593090832233429,0.02351824752986431
0.01712799072265625,0.006390256807208061,0.02351824752986431
0.1272125244140625,0.10369427502155304,0.02351824752986431
-0.26927947998046875,0.292797714471817,0.02351824752986431
-0.2076263427734375,0.23114459216594696,0.02351824752986431
-0.13271331787109375,0.1562315672636032,0.02351824752986431
-0.0948638916015625,0.11838214099407196,0.02351824752986431
0.13785552978515625,0.11433728039264679,0.02351824752986431
-0.1257171630859375,0.14923541247844696,0.02351824752986431
-0.001953125,0.02547137252986431,0.02351824752986431
0.32199859619140625,0.298480361700058,0.02351824752986431
0.1092681884765625,0.08574993908405304,0.02351824752986431
