t,ts,tl
0.3702392578125,0.34672102332115173,0.02351824752986431
0.5211181640625,0.49759992957115173,0.02351824752986431
0.6196212768554688,0.5961030125617981,0.02351824752986431
0.5502090454101562,0.5266907811164856,0.02351824752986431
-0.008941650390625,0.03245989978313446,0.02351824752986431
-0.34038543701171875,0.363903671503067,0.02351824752986431
-0.27350616455078125,0.2970243990421295,0.02351824752986431
-0.262664794921875,0.28618302941322327,0.02351824752986431
-0.8172225952148438,0.8407408595085144,0.02351824752986431
-0.09767913818359375,0.12119738757610321,0.02351824752986431
0.28220367431640625,0.258685439825058,0.02351824752986431
0.1027374267578125,0.07921917736530304,0.02351824752986431
0.10581207275390625,0.08229382336139679,0.02351824752986431
-0.0405426025390625,0.06406085193157196,0.02351824752986431
-0.5848770141601562,0.6083952784538269,0.02351824752986431
-0.98846435546875,1.0119825601577759,0.02351824752986431
-0.16881561279296875,0.1923338621854782,0.02351824752986431
0.7070236206054688,0.6835053563117981,0.02351824752986431
0.901092529296875,0.8775742650032043,0.02351824752986431
0.9386215209960938,0.9151032567024231,0.02351824752986431
0.14292144775390625,0.11940319836139679,0.02351824752986431
-0.1871185302734375,0.21063677966594696,0.02351824752986431
-0.4051055908203125,0.42862382531166077,0.02351824752986431
-0.2786407470703125,0.30215898156166077,0.02351824752986431
0.2542266845703125,0.23070843517780304,0.02351824752986431
0.15409088134765625,0.1305726319551468,0.02351824752986431
-0.2035980224609375,0.22711627185344696,0.02351824752986431
-0.5693130493164062,0.5928313136100769,0.02351824752986431
-0.36972808837890625,0.3932463228702545,0.02351824752986431
0.098541259765625,0.07502301037311554,0.02351824752986431
0.6334304809570312,0.6099122166633606,0.02351824752986431
0.25290679931640625,0.2293885499238968,0.02351824752986431
-0.294525146484375,0.31804338097572327,0.02351824752986431
-0.4995880126953125,0.5231062769889832,0.02351824752986431
0.18970489501953125,0.1661866456270218,0.02351824752986431
0.2476806640625,0.22416241466999054,0.02351824752986431
0.13181304931640625,0.10829479992389679,0.02351824752986431
0.0118865966796875,0.011631650850176811,0.02351824752986431
0.115478515625,0.09196026623249054,0.02351824752986431
-0.06879425048828125,0.09231249988079071,0.02351824752986431
0.0766754150390625,0.05315716564655304,0.02351824752986431
-0.04273223876953125,0.06625048816204071,0.02351824752986431
-0.20654296875,0.23006121814250946,0.02351824752986431
-0.16442108154296875,0.1879393309354782,0.02351824752986431
-0.16507720947265625,0.1885954588651657,0.02351824752986431
-0.42040252685546875,0.443920761346817,0.02351824752986431
-0.20037841796875,0.22389666736125946,0.02351824752986431
0.16725921630859375,0.1437409669160843,0.02351824752986431
0.25179290771484375,0.2282746583223343,0.02351824752986431
-0.12386322021484375,0.1473814696073532,0.02351824752986431
-0.11632537841796875,0.1398436278104782,0.02351824752986431
0.7467422485351562,0.7232239842414856,0.02351824752986431
0.4290008544921875,0.40548262000083923,0.02351824752986431
0.02901458740234375,0.005496339872479439,0.02351824752986431
-0.5687179565429688,0.5922362208366394,0.02351824752986431
-0.71392822265625,0.7374464869499207,0.02351824752986431
-0.651763916015625,0.6752821803092957,0.02351824752986431
0.25582122802734375,0.2323029786348343,0.02351824752986431
1.1337814331054688,1.1102632284164429,0.02351824752986431
0.401123046875,0.37760481238365173,0.02351824752986431
-0.12115478515625,0.14467303454875946,0.02351824752986431
-0.13043975830078125,0.1539580076932907,0.02351824752986431
0.212493896484375,0.18897564709186554,0.02351824752986431
-0.09253692626953125,0.11605517566204071,0.02351824752986431
0.06812286376953125,0.04460461437702179,0.02351824752986431
-0.01537322998046875,0.03889147937297821,0.02351824752986431
-0.0762176513671875,0.09973590075969696,0.02351824752986431
0.0124969482421875,0.011021299287676811,0.02351824752986431
-0.2197265625,0.24324481189250946,0.02351824752986431
-0.40557861328125,0.42909684777259827,0.02351824752986431
-0.4725494384765625,0.49606767296791077,0.02351824752986431
-0.202117919921875,0.22563616931438446,0.02351824752986431
0.006072998046875,0.01744524948298931,0.02351824752986431
0.0723114013671875,0.04879315197467804,0.02351824752986431
0.5194854736328125,0.49596723914146423,0.02351824752986431
0.46300506591796875,0.4394868314266205,0.02351824752986431
0.27516937255859375,0.2516511380672455,0.02351824752986431
0.3887939453125,0.36527571082115173,0.02351824752986431
0.505218505859375,0.48170027136802673,0.02351824752986431
0.072509765625,0.04899151623249054,0.02351824752986431
-0.226470947265625,0.24998919665813446,0.02351824752986431
-0.47223663330078125,0.4957548677921295,0.02351824752986431
-0.14954376220703125,0.1730620115995407,0.02351824752986431
-0.16094207763671875,0.1844603270292282,0.02351824752986431
0.2266998291015625,0.20318157970905304,0.02351824752986431
-0.01959991455078125,0.04311816394329071,0.02351824752986431
-0.0024261474609375,0.02594439499080181,0.02351824752986431
-0.312896728515625,0.33641496300697327,0.02351824752986431
-0.00543975830078125,0.02895800583064556,0.02351824752986431
-0.24044036865234375,0.263958603143692,0.02351824752986431
0.0104827880859375,0.013035459443926811,0.02351824752986431
-0.05516815185546875,0.07868640124797821,0.02351824752986431
0.19293975830078125,0.1694215089082718,0.02351824752986431
-0.15045928955078125,0.1739775389432907,0.02351824752986431
-0.08325958251953125,0.10677783191204071,0.02351824752986431
-0.0753173828125,0.09883563220500946,0.02351824752986431
0.10878753662109375,0.08526928722858429,0.02351824752986431
-0.011810302734375,0.03532855212688446,0.02351824752986431
0.36878204345703125,0.345263808965683,0.02351824752986431
0.151947021484375,0.12842877209186554,0.02351824752986431
-0.219757080078125,0.24327532947063446,0.02351824752986431
-0.23206329345703125,0.2555815279483795,0.02351824752986431
-0.29351806640625,0.31703630089759827,0.02351824752986431
-0.2803955078125,0.30391374230384827,0.02351824752986431
-0.00653076171875,0.03004900924861431,0.02351824752986431
0.069366455078125,0.04584820568561554,0.02351824752986431
-0.22039794921875,0.24391619861125946,0.02351824752986431
0.01490020751953125,0.008618040010333061,0.02351824752986431
0.662353515625,0.6388352513313293,0.02351824752986431
0.7205886840820312,0.6970704197883606,0.02351824752986431
0.547393798828125,0.5238755345344543,0.02351824752986431
0.1396484375,0.11613018810749054,0.02351824752986431
-0.29095458984375,0.31447282433509827,0.02351824752986431
0.01453399658203125,0.008984250947833061,0.02351824752986431
-0.21869659423828125,0.2422148436307907,0.02351824752986431
-0.46701812744140625,0.4905363619327545,0.02351824752986431
-0.486053466796875,0.5095717310905457,0.02351824752986431
-0.110015869140625,0.13353411853313446,0.02351824752986431
-0.06396484375,0.08748309314250946,0.02351824752986431
-0.09159088134765625,0.11510913074016571,0.02351824752986431
-0.13642120361328125,0.1599394530057907,0.02351824752986431
0.207427978515625,0.18390972912311554,0.02351824752986431
0.159576416015625,0.13605816662311554,0.02351824752986431
-0.6104278564453125,0.6339461207389832,0.02351824752986431
-0.064544677734375,0.08806292712688446,0.02351824752986431
0.63848876953125,0.6149705052375793,0.02351824752986431
0.571319580078125,0.5478013157844543,0.02351824752986431
-0.39859771728515625,0.4221159517765045,0.02351824752986431
-0.5416336059570312,0.5651518702507019,0.02351824752986431
-0.23915863037109375,0.262676864862442,0.02351824752986431
0.109344482421875,0.08582623302936554,0.02351824752986431
0.0377960205078125,0.014277772977948189,0.02351824752986431
0.38104248046875,0.35752424597740173,0.02351824752986431
0.40766143798828125,0.384143203496933,0.02351824752986431
0.666595458984375,0.6430771946907043,0.02351824752986431
0.7196197509765625,0.6961014866828918,0.02351824752986431
0.44976806640625,0.42624983191490173,0.02351824752986431
-0.10833740234375,0.13185565173625946,0.02351824752986431
-0.8060379028320312,0.8295561671257019,0.02351824752986431
-0.845458984375,0.8689772486686707,0.02351824752986431
-0.5099639892578125,0.5334822535514832,0.02351824752986431
-0.24475860595703125,0.2682768404483795,0.02351824752986431
-0.10890960693359375,0.1324278563261032,0.02351824752986431
0.46254730224609375,0.4390290677547455,0.02351824752986431
0.5188980102539062,0.495379775762558,0.02351824752986431
0.22916412353515625,0.2056458741426468,0.02351824752986431
-0.3016204833984375,0.32513871788978577,0.02351824752986431
-0.6427230834960938,0.6662413477897644,0.02351824752986431
-0.09682464599609375,0.12034289538860321,0.02351824752986431
0.32607269287109375,0.3025544583797455,0.02351824752986431
0.1440582275390625,0.12053997814655304,0.02351824752986431
0.19660186767578125,0.1730836182832718,0.02351824752986431
-0.03900146484375,0.06251971423625946,0.02351824752986431
0.0466156005859375,0.02309735305607319,0.02351824752986431
0.12187957763671875,0.09836132824420929,0.02351824752986431
0.3000335693359375,0.27651533484458923,0.02351824752986431
-0.07350921630859375,0.09702746570110321,0.02351824752986431
-0.7780990600585938,0.8016173243522644,0.02351824752986431
-0.665771484375,0.6892897486686707,0.02351824752986431
-0.05821990966796875,0.08173815906047821,0.02351824752986431
0.26068878173828125,0.2371705323457718,0.02351824752986431
0.381378173828125,0.35785993933677673,0.02351824752986431
0.5659942626953125,0.5424759984016418,0.02351824752986431
0.4448089599609375,0.42129072546958923,0.02351824752986431
0.17769622802734375,0.1541779786348343,0.02351824752986431
-0.02053070068359375,0.04404895007610321,0.02351824752986431
0.1822509765625,0.15873272716999054,0.02351824752986431
0.01958465576171875,0.003933591768145561,0.02351824752986431
-0.2561798095703125,0.27969804406166077,0.02351824752986431
-0.338775634765625,0.36229386925697327,0.02351824752986431
-0.11965179443359375,0.1431700438261032,0.02351824752986431
-0.09941864013671875,0.12293688952922821,0.02351824752986431
-0.29584503173828125,0.3193632662296295,0.02351824752986431
-0.1740875244140625,0.19760577380657196,0.02351824752986431
0.12287139892578125,0.09935314953327179,0.02351824752986431
0.26824951171875,0.24473126232624054,0.02351824752986431
0.0054473876953125,0.01807085983455181,0.02351824752986431
-0.2062530517578125,0.22977130115032196,0.02351824752986431
-0.560821533203125,0.5843397974967957,0.02351824752986431
-0.4039154052734375,0.42743363976478577,0.02351824752986431
0.05316162109375,0.02964337356388569,0.02351824752986431
0.32428741455078125,0.300769180059433,0.02351824752986431
0.15447235107421875,0.1309541016817093,0.02351824752986431
0.13423919677734375,0.11072094738483429,0.02351824752986431
-0.2975311279296875,0.32104936242103577,0.02351824752986431
0.3275299072265625,0.30401167273521423,0.02351824752986431
0.5540695190429688,0.5305512547492981,0.02351824752986431
0.2851409912109375,0.26162275671958923,0.02351824752986431
-0.2215118408203125,0.24503009021282196,0.02351824752986431
0.190032958984375,0.16651470959186554,0.02351824752986431
-0.17015838623046875,0.1936766356229782,0.02351824752986431
-0.082244873046875,0.10576312243938446,0.02351824752986431
-0.04386138916015625,0.06737963855266571,0.02351824752986431
-0.220458984375,0.24397723376750946,0.02351824752986431
-0.46294403076171875,0.486462265253067,0.02351824752986431
-0.27175140380859375,0.295269638299942,0.02351824752986431
-0.09427642822265625,0.11779467761516571,0.02351824752986431
0.9239959716796875,0.9004777073860168,0.02351824752986431
0.7747573852539062,0.7512391209602356,0.02351824752986431
0.29154205322265625,0.268023818731308,0.02351824752986431
-0.45864105224609375,0.482159286737442,0.02351824752986431
-0.7356414794921875,0.7591597437858582,0.02351824752986431
-0.7627716064453125,0.7862898707389832,0.02351824752986431
-0.1583099365234375,0.18182818591594696,0.02351824752986431
0.0667266845703125,0.04320843517780304,0.02351824752986431
-0.13207244873046875,0.1555906981229782,0.02351824752986431
-0.09598541259765625,0.11950366199016571,0.02351824752986431
0.17253875732421875,0.1490205079317093,0.02351824752986431
0.6748809814453125,0.6513627171516418,0.02351824752986431
0.29825592041015625,0.274737685918808,0.02351824752986431
-0.0348052978515625,0.05832354724407196,0.02351824752986431
-0.17612457275390625,0.1996428221464157,0.02351824752986431
-0.3232269287109375,0.34674516320228577,0.02351824752986431
-0.41558074951171875,0.439098984003067,0.02351824752986431
-0.1970977783203125,0.22061602771282196,0.02351824752986431
0.16522979736328125,0.1417115479707718,0.02351824752986431
0.8545684814453125,0.8310502171516418,0.02351824752986431
0.8740386962890625,0.8505204319953918,0.02351824752986431
0.561859130859375,0.5383408665657043,0.02351824752986431
-0.23322296142578125,0.2567411959171295,0.02351824752986431
-0.5074386596679688,0.5309569239616394,0.02351824752986431
-0.5159149169921875,0.5394331812858582,0.02351824752986431
-0.36817169189453125,0.3916899263858795,0.02351824752986431
-0.5204010009765625,0.5439192652702332,0.02351824752986431
-0.02108001708984375,0.04459826648235321,0.02351824752986431
0.26718902587890625,0.2436707764863968,0.02351824752986431
0.5793685913085938,0.5558503270149231,0.02351824752986431
0.591644287109375,0.5681260228157043,0.02351824752986431
0.47933197021484375,0.4558137357234955,0.02351824752986431
-0.13986968994140625,0.1633879393339157,0.02351824752986431
-0.38745880126953125,0.4109770357608795,0.02351824752986431
-0.547515869140625,0.5710341334342957,0.02351824752986431
-0.1905364990234375,0.21405474841594696,0.02351824752986431
0.0440826416015625,0.02056439407169819,0.02351824752986431
0.1312713623046875,0.10775311291217804,0.02351824752986431
0.36968994140625,0.34617170691490173,0.02351824752986431
0.14698028564453125,0.12346203625202179,0.02351824752986431
-0.1168975830078125,0.14041583240032196,0.02351824752986431
0.26882171630859375,0.2453034669160843,0.02351824752986431
0.21082305908203125,0.1873048096895218,0.02351824752986431
0.240264892578125,0.21674664318561554,0.02351824752986431
0.18367767333984375,0.1601594239473343,0.02351824752986431
0.186248779296875,0.16273052990436554,0.02351824752986431
-0.43951416015625,0.46303239464759827,0.02351824752986431
-0.34980010986328125,0.3733183443546295,0.02351824752986431
-0.0741729736328125,0.09769122302532196,0.02351824752986431
-0.2444000244140625,0.26791825890541077,0.02351824752986431
-0.5038681030273438,0.5273863673210144,0.02351824752986431
-0.41774749755859375,0.441265732049942,0.02351824752986431
