t,ts,tl
0.12496185302734375,0.10144360363483429,0.02351824752986431
0.11297607421875,0.08945782482624054,0.02351824752986431
0.0033416748046875,0.02017657272517681,0.02351824752986431
-0.5034637451171875,0.5269820094108582,0.02351824752986431
-0.67791748046875,0.7014357447624207,0.02351824752986431
-0.5179443359375,0.5414626002311707,0.02351824752986431
0.2463226318359375,0.22280438244342804,0.02351824752986431
0.720184326171875,0.6966660618782043,0.02351824752986431
0.37624359130859375,0.3527253568172455,0.02351824752986431
-0.613250732421875,0.6367689967155457,0.02351824752986431
-0.073638916015625,0.09715716540813446,0.02351824752986431
0.33884429931640625,0.315326064825058,0.02351824752986431
0.382965087890625,0.35944685339927673,0.02351824752986431
0.02910614013671875,0.005587892606854439,0.02351824752986431
-0.49152374267578125,0.5150420069694519,0.02351824752986431
0.061065673828125,0.03754742443561554,0.02351824752986431
0.6023788452148438,0.5788605809211731,0.02351824752986431
0.5316619873046875,0.5081437230110168,0.02351824752986431
0.00399017333984375,0.01952807419002056,0.02351824752986431
-0.16844940185546875,0.1919676512479782,0.02351824752986431
-0.23845672607421875,0.261974960565567,0.02351824752986431
0.1277923583984375,0.10427410900592804,0.02351824752986431
0.043243408203125,0.01972516067326069,0.02351824752986431
0.02854156494140625,0.005023317411541939,0.02351824752986431
-0.31154632568359375,0.335064560174942,0.02351824752986431
-0.4537353515625,0.47725358605384827,0.02351824752986431
-0.28246307373046875,0.305981308221817,0.02351824752986431
0.00292205810546875,0.02059618942439556,0.02351824752986431
-0.1925811767578125,0.21609942615032196,0.02351824752986431
0.0477142333984375,0.02419598586857319,0.02351824752986431
-0.26514434814453125,0.2886625826358795,0.02351824752986431
0.21819305419921875,0.1946748048067093,0.02351824752986431
-0.36852264404296875,0.392040878534317,0.02351824752986431
0.05072784423828125,0.02720959670841694,0.02351824752986431
0.36714935302734375,0.3436311185359955,0.02351824752986431
-0.05791473388671875,0.08143298327922821,0.02351824752986431
0.4907073974609375,0.46718916296958923,0.02351824752986431
0.404144287109375,0.38062605261802673,0.02351824752986431
-0.2165679931640625,0.24008624255657196,0.02351824752986431
-0.19152069091796875,0.2150389403104782,0.02351824752986431
-0.5265884399414062,0.5501067042350769,0.02351824752986431
0.1892852783203125,0.16576702892780304,0.02351824752986431
0.36405181884765625,0.340533584356308,0.02351824752986431
0.05267333984375,0.02915509231388569,0.02351824752986431
-0.22583770751953125,0.2493559569120407,0.02351824752986431
0.541717529296875,0.5181992650032043,0.02351824752986431
0.172576904296875,0.14905865490436554,0.02351824752986431
-0.162353515625,0.18587176501750946,0.02351824752986431
0.11280059814453125,0.08928234875202179,0.02351824752986431
-0.0872650146484375,0.11078326404094696,0.02351824752986431
0.13104248046875,0.10752423107624054,0.02351824752986431
-0.2863311767578125,0.30984941124916077,0.02351824752986431
0.3794097900390625,0.35589155554771423,0.02351824752986431
0.4665374755859375,0.44301924109458923,0.02351824752986431
-0.2704620361328125,0.29398027062416077,0.02351824752986431
-0.1238555908203125,0.14737384021282196,0.02351824752986431
-0.49001312255859375,0.5135313868522644,0.02351824752986431
-0.8245925903320312,0.8481108546257019,0.02351824752986431
0.17230224609375,0.14878399670124054,0.02351824752986431
0.169586181640625,0.14606793224811554,0.02351824752986431
0.311248779296875,0.28773054480552673,0.02351824752986431
-0.09513092041015625,0.11864916980266571,0.02351824752986431
0.080108642578125,0.05659039318561554,0.02351824752986431
0.1874237060546875,0.16390545666217804,0.02351824752986431
-0.1398468017578125,0.16336505115032196,0.02351824752986431
-0.9304885864257812,0.9540068507194519,0.02351824752986431
-0.06461334228515625,0.08813159167766571,0.02351824752986431
-0.22149658203125,0.24501483142375946,0.02351824752986431
0.7904815673828125,0.7669633030891418,0.02351824752986431
0.05743408203125,0.03391583263874054,0.02351824752986431
0.1943511962890625,0.17083294689655304,0.02351824752986431
-0.124053955078125,0.14757220447063446,0.02351824752986431
0.267791748046875,0.24427349865436554,0.02351824752986431
-0.269378662109375,0.29289689660072327,0.02351824752986431
0.21433258056640625,0.1908143311738968,0.02351824752986431
-0.2450103759765625,0.26852861046791077,0.02351824752986431
-0.21649169921875,0.24000994861125946,0.02351824752986431
-0.5326919555664062,0.5562102198600769,0.02351824752986431
-0.151763916015625,0.17528216540813446,0.02351824752986431
0.1629180908203125,0.13939984142780304,0.02351824752986431
0.1772613525390625,0.15374310314655304,0.02351824752986431
-0.12798309326171875,0.1515013426542282,0.02351824752986431
0.2760009765625,0.25248274207115173,0.02351824752986431
0.198577880859375,0.17505963146686554,0.02351824752986431
0.5088043212890625,0.48528608679771423,0.02351824752986431
0.154052734375,0.13053448498249054,0.02351824752986431
0.32665252685546875,0.3031342923641205,0.02351824752986431
-0.5345993041992188,0.5581175684928894,0.02351824752986431
-0.29681396484375,0.32033219933509827,0.02351824752986431
-0.2270965576171875,0.25061479210853577,0.02351824752986431
0.01999664306640625,0.0035216044634580612,0.02351824752986431
-0.08953857421875,0.11305682361125946,0.02351824752986431
0.27773284912109375,0.2542146146297455,0.02351824752986431
-0.42139434814453125,0.4449125826358795,0.02351824752986431
-0.2922821044921875,0.31580033898353577,0.02351824752986431
-0.3972930908203125,0.42081132531166077,0.02351824752986431
0.5490341186523438,0.5255158543586731,0.02351824752986431
0.5576858520507812,0.5341675877571106,0.02351824752986431
0.5205459594726562,0.497027724981308,0.02351824752986431
-0.38018035888671875,0.403698593378067,0.02351824752986431
0.3604278564453125,0.33690962195396423,0.02351824752986431
0.0141448974609375,0.009373350068926811,0.02351824752986431
-0.056243896484375,0.07976214587688446,0.02351824752986431
0.27422332763671875,0.2507050931453705,0.02351824752986431
0.545074462890625,0.5215561985969543,0.02351824752986431
0.25678253173828125,0.2332642823457718,0.02351824752986431
0.14543914794921875,0.12192089855670929,0.02351824752986431
-0.204010009765625,0.22752825915813446,0.02351824752986431
-0.3178558349609375,0.34137406945228577,0.02351824752986431
-0.3335113525390625,0.35702958703041077,0.02351824752986431
-0.41146087646484375,0.434979110956192,0.02351824752986431
-0.07515716552734375,0.09867541491985321,0.02351824752986431
-0.2756500244140625,0.29916825890541077,0.02351824752986431
-0.9321746826171875,0.9556929469108582,0.02351824752986431
-0.3100433349609375,0.33356156945228577,0.02351824752986431
-0.1653900146484375,0.18890826404094696,0.02351824752986431
0.5126953125,0.48917707800865173,0.02351824752986431
0.49665069580078125,0.473132461309433,0.02351824752986431
-0.05922698974609375,0.08274523913860321,0.02351824752986431
0.6698760986328125,0.6463578343391418,0.02351824752986431
-0.34566497802734375,0.369183212518692,0.02351824752986431
0.5229568481445312,0.499438613653183,0.02351824752986431
0.066497802734375,0.04297955334186554,0.02351824752986431
0.47381591796875,0.45029768347740173,0.02351824752986431
-0.1232757568359375,0.14679400622844696,0.02351824752986431
0.11629486083984375,0.09277661144733429,0.02351824752986431
0.099639892578125,0.07612164318561554,0.02351824752986431
0.0142059326171875,0.009312314912676811,0.02351824752986431
-0.22259521484375,0.24611346423625946,0.02351824752986431
-0.25727081298828125,0.2807890474796295,0.02351824752986431
-0.1509246826171875,0.17444293200969696,0.02351824752986431
-0.3021392822265625,0.32565751671791077,0.02351824752986431
-0.43538665771484375,0.458904892206192,0.02351824752986431
-0.1836090087890625,0.20712725818157196,0.02351824752986431
-0.16748046875,0.19099871814250946,0.02351824752986431
0.2129364013671875,0.18941815197467804,0.02351824752986431
-0.21465301513671875,0.2381712645292282,0.02351824752986431
0.0637359619140625,0.04021771252155304,0.02351824752986431
-0.06775665283203125,0.09127490222454071,0.02351824752986431
0.5448150634765625,0.5212967991828918,0.02351824752986431
-0.06475067138671875,0.08826892077922821,0.02351824752986431
0.222930908203125,0.19941265881061554,0.02351824752986431
-0.5383148193359375,0.5618330836296082,0.02351824752986431
-0.32381439208984375,0.347332626581192,0.02351824752986431
0.08453369140625,0.06101544201374054,0.02351824752986431
0.5318069458007812,0.5082886815071106,0.02351824752986431
-0.198822021484375,0.22234027087688446,0.02351824752986431
-0.35572052001953125,0.3792387545108795,0.02351824752986431
0.8069534301757812,0.7834351658821106,0.02351824752986431
0.44666290283203125,0.423144668340683,0.02351824752986431
-0.1872711181640625,0.21078936755657196,0.02351824752986431
-0.23358917236328125,0.2571074068546295,0.02351824752986431
0.3063201904296875,0.28280195593833923,0.02351824752986431
-0.26895904541015625,0.2924772799015045,0.02351824752986431
-0.3007659912109375,0.32428422570228577,0.02351824752986431
0.35979461669921875,0.3362763822078705,0.02351824752986431
-0.460052490234375,0.48357072472572327,0.02351824752986431
-0.0234222412109375,0.04694049060344696,0.02351824752986431
-0.26197052001953125,0.2854887545108795,0.02351824752986431
0.05030059814453125,0.02678235061466694,0.02351824752986431
-0.33800506591796875,0.361523300409317,0.02351824752986431
0.40883636474609375,0.3853181302547455,0.02351824752986431
0.5042800903320312,0.480761855840683,0.02351824752986431
0.21331787109375,0.18979962170124054,0.02351824752986431
-0.1769561767578125,0.20047442615032196,0.02351824752986431
-0.20113372802734375,0.2246519774198532,0.02351824752986431
0.1318206787109375,0.10830242931842804,0.02351824752986431
0.4130706787109375,0.38955244421958923,0.02351824752986431
0.0083770751953125,0.015141172334551811,0.02351824752986431
-0.9584274291992188,0.9819456934928894,0.02351824752986431
-0.31671905517578125,0.3402372896671295,0.02351824752986431
0.5505599975585938,0.5270417332649231,0.02351824752986431
0.458404541015625,0.43488630652427673,0.02351824752986431
-0.08296966552734375,0.10648791491985321,0.02351824752986431
0.02242279052734375,0.0010954570025205612,0.02351824752986431
-0.1357574462890625,0.15927569568157196,0.02351824752986431
-0.02993011474609375,0.05344836413860321,0.02351824752986431
-0.164520263671875,0.18803851306438446,0.02351824752986431
-0.2758026123046875,0.29932084679603577,0.02351824752986431
-0.47705841064453125,0.5005766749382019,0.02351824752986431
-0.33972930908203125,0.3632475435733795,0.02351824752986431
0.1074371337890625,0.08391888439655304,0.02351824752986431
0.26471710205078125,0.2411988526582718,0.02351824752986431
1.0507965087890625,1.0272783041000366,0.02351824752986431
1.145355224609375,1.1218370199203491,0.02351824752986431
0.5407943725585938,0.5172761082649231,0.02351824752986431
-0.2143096923828125,0.23782794177532196,0.02351824752986431
-0.26155853271484375,0.285076767206192,0.02351824752986431
-0.33026885986328125,0.3537870943546295,0.02351824752986431
-0.7556838989257812,0.7792021632194519,0.02351824752986431
0.0114593505859375,0.012058896943926811,0.02351824752986431
0.09516143798828125,0.07164318859577179,0.02351824752986431
-0.31642913818359375,0.339947372674942,0.02351824752986431
0.0516815185546875,0.02816327102482319,0.02351824752986431
0.272430419921875,0.24891217052936554,0.02351824752986431
0.4391937255859375,0.41567549109458923,0.02351824752986431
0.02725982666015625,0.0037415791302919388,0.02351824752986431
-0.5391311645507812,0.5626494288444519,0.02351824752986431
-0.22795867919921875,0.251476913690567,0.02351824752986431
0.44367218017578125,0.420153945684433,0.02351824752986431
0.15728759765625,0.13376934826374054,0.02351824752986431
0.15135955810546875,0.1278413087129593,0.02351824752986431
-0.28922271728515625,0.3127409517765045,0.02351824752986431
0.137054443359375,0.11353619396686554,0.02351824752986431
-0.36812591552734375,0.391644150018692,0.02351824752986431
0.31134796142578125,0.287829726934433,0.02351824752986431
-0.2410430908203125,0.26456132531166077,0.02351824752986431
-0.25835418701171875,0.281872421503067,0.02351824752986431
0.05866241455078125,0.03514416515827179,0.02351824752986431
-0.11236572265625,0.13588397204875946,0.02351824752986431
-0.08609771728515625,0.10961596667766571,0.02351824752986431
-0.0126190185546875,0.03613726794719696,0.02351824752986431
0.36199188232421875,0.3384736478328705,0.02351824752986431
0.0889739990234375,0.06545574963092804,0.02351824752986431
0.17385101318359375,0.1503327637910843,0.02351824752986431
-0.1405029296875,0.16402117908000946,0.02351824752986431
0.11219024658203125,0.08867199718952179,0.02351824752986431
-0.7958450317382812,0.8193632960319519,0.02351824752986431
-0.314056396484375,0.33757463097572327,0.02351824752986431
-0.10076904296875,0.12428729236125946,0.02351824752986431
-0.05231475830078125,0.07583300769329071,0.02351824752986431
0.232940673828125,0.20942242443561554,0.02351824752986431
0.8017196655273438,0.7782014012336731,0.02351824752986431
0.0499114990234375,0.02639325149357319,0.02351824752986431
0.6357574462890625,0.6122391819953918,0.02351824752986431
-0.04029083251953125,0.06380908191204071,0.02351824752986431
-0.08123016357421875,0.10474841296672821,0.02351824752986431
-0.8711318969726562,0.8946501612663269,0.02351824752986431
-0.8092880249023438,0.8328062891960144,0.02351824752986431
-0.34543609619140625,0.3689543306827545,0.02351824752986431
0.02935028076171875,0.005832033231854439,0.02351824752986431
-0.08396148681640625,0.10747973620891571,0.02351824752986431
0.0765228271484375,0.05300457775592804,0.02351824752986431
0.6857376098632812,0.6622193455696106,0.02351824752986431
0.7165985107421875,0.6930802464485168,0.02351824752986431
0.100921630859375,0.07740338146686554,0.02351824752986431
0.4571533203125,0.43363508582115173,0.02351824752986431
0.5614166259765625,0.5378983616828918,0.02351824752986431
0.230224609375,0.20670635998249054,0.02351824752986431
-0.7025909423828125,0.7261092066764832,0.02351824752986431
-0.3215484619140625,0.34506669640541077,0.02351824752986431
-0.21344757080078125,0.2369658201932907,0.02351824752986431
-0.045166015625,0.06868426501750946,0.02351824752986431
-0.17589569091796875,0.1994139403104782,0.02351824752986431
0.22027587890625,0.19675762951374054,0.02351824752986431
-0.39969635009765625,0.4232145845890045,0.02351824752986431
0.12187957763671875,0.09836132824420929,0.02351824752986431
-0.6381301879882812,0.6616484522819519,0.02351824752986431
-0.33519744873046875,0.358715683221817,0.02351824752986431
0.1151885986328125,0.09167034924030304,0.02351824752986431
0.317626953125,0.29410871863365173,0.02351824752986431
