t,ts,tl
80.64898681640625,0.1538848876953125,80.80287170410156
80.66968536376953,0.18013763427734375,80.84982299804688
80.61029052734375,0.1456451416015625,80.75593566894531
80.63707733154297,0.179046630859375,80.81612396240234
80.2142105102539,0.19937896728515625,80.41358947753906
80.22268676757812,0.23783111572265625,80.46051788330078
80.16754150390625,0.19908905029296875,80.36663055419922
80.40531158447266,0.20928955078125,80.6146011352539
80.38276672363281,0.184906005859375,80.56767272949219
80.2129135131836,0.20067596435546875,80.41358947753906
80.17034912109375,0.2432403564453125,80.41358947753906
80.02165222167969,0.2506103515625,80.27226257324219
79.35897064208984,0.322998046875,79.68196868896484
78.733154296875,0.40496063232421875,79.13811492919922
78.66435241699219,0.42679595947265625,79.09114837646484
78.74185180664062,0.490631103515625,79.23248291015625
78.3705062866211,0.47267913818359375,78.84318542480469
78.466796875,0.47027587890625,78.93707275390625
78.71444702148438,0.47107696533203125,79.1855239868164
78.73987579345703,0.3982391357421875,79.13811492919922
79.49231719970703,0.095733642578125,79.58805084228516
79.9089584350586,0.16229248046875,80.07125091552734
80.23030853271484,0.2302093505859375,80.46051788330078
80.9793472290039,0.024566650390625,81.00391387939453
81.32675170898438,0.0327301025390625,81.35948181152344
81.58712768554688,0.007568359375,81.59469604492188
82.03173828125,0.0345306396484375,81.99720764160156
82.33329010009766,0.04067230224609375,82.29261779785156
82.5606460571289,0.0670166015625,82.4936294555664
82.3581314086914,0.05228424072265625,82.30584716796875
81.87942504882812,0.01065826416015625,81.89008331298828
81.75480651855469,0.00720977783203125,81.76201629638672
81.19895935058594,0.10033416748046875,81.2992935180664
80.51191711425781,0.15012359619140625,80.66204071044922
79.60982513427734,0.27315521240234375,79.88298034667969
79.25244140625,0.3223876953125,79.5748291015625
79.42133331298828,0.3075714111328125,79.7289047241211
79.83112335205078,0.28705596923828125,80.11817932128906
80.33906555175781,0.2153472900390625,80.55441284179688
80.5494384765625,0.17279052734375,80.72222900390625
80.49935913085938,0.20961761474609375,80.70897674560547
80.22360229492188,0.203216552734375,80.42681884765625
79.86366271972656,0.2545166015625,80.11817932128906
79.63167572021484,0.285491943359375,79.91716766357422
80.04328155517578,0.2764129638671875,80.31969451904297
80.12931060791016,0.2373199462890625,80.36663055419922
80.06422424316406,0.20851898193359375,80.27274322509766
79.99298095703125,0.26604461669921875,80.25902557373047
79.78510284423828,0.2861480712890625,80.07125091552734
79.84703826904297,0.27114105224609375,80.11817932128906
79.56529235839844,0.3044586181640625,79.8697509765625
79.62906646728516,0.30133056640625,79.9303970336914
80.16378021240234,0.24980926513671875,80.41358947753906
80.17879486083984,0.23479461669921875,80.41358947753906
80.17876434326172,0.23482513427734375,80.41358947753906
80.03364562988281,0.28604888916015625,80.31969451904297
79.86689758300781,0.25128173828125,80.11817932128906
80.09632873535156,0.27030181884765625,80.36663055419922
79.58619689941406,0.296783447265625,79.88298034667969
79.30651092529297,0.3285064697265625,79.63501739501953
79.39089965820312,0.33800506591796875,79.7289047241211
79.62474822998047,0.3056488037109375,79.9303970336914
80.15223693847656,0.21439361572265625,80.36663055419922
80.83572387695312,0.16819000244140625,81.00391387939453
80.75838470458984,0.1516265869140625,80.9100112915039
80.94828796386719,0.14998626708984375,81.09827423095703
80.62217712402344,0.180694580078125,80.80287170410156
80.22114562988281,0.2056732177734375,80.42681884765625
79.98457336425781,0.240753173828125,80.22532653808594
79.91883087158203,0.21260833740234375,80.13143920898438
80.18304443359375,0.07598114013671875,80.25902557373047
80.05836486816406,0.166961669921875,80.22532653808594
80.05581665039062,0.26387786865234375,80.31969451904297
80.29285430908203,0.0737762451171875,80.36663055419922
80.48873138427734,0.17282867431640625,80.66156005859375
80.46459197998047,0.1500091552734375,80.6146011352539
80.62690734863281,0.17596435546875,80.80287170410156
80.20580291748047,0.20778656005859375,80.41358947753906
80.10368347167969,0.21601104736328125,80.31969451904297
79.9268569946289,0.23828125,80.1651382446289
79.74417114257812,0.233184814453125,79.97735595703125
79.76648712158203,0.2578277587890625,80.0243148803711
79.86781311035156,0.29732513427734375,80.1651382446289
79.93757629394531,0.24079132080078125,80.1783676147461
80.37567138671875,0.1920013427734375,80.56767272949219
80.37507629394531,0.192596435546875,80.56767272949219
80.10144805908203,0.2182464599609375,80.31969451904297
79.77678680419922,0.247528076171875,80.0243148803711
79.7958984375,0.27535247802734375,80.07125091552734
79.94329833984375,0.2820281982421875,80.22532653808594
79.76583862304688,0.25847625732421875,80.0243148803711
80.28575134277344,0.23496246337890625,80.52071380615234
80.25183868408203,0.20867919921875,80.46051788330078
79.93521881103516,0.27685546875,80.21207427978516
79.74021911621094,0.28406524658203125,80.02428436279297
79.51366424560547,0.32236480712890625,79.83602905273438
79.4377212524414,0.33811187744140625,79.77583312988281
79.61451721191406,0.31587982177734375,79.9303970336914
79.44222259521484,0.33361053466796875,79.77583312988281
79.50794219970703,0.31485748291015625,79.82279968261719
79.43374633789062,0.3420867919921875,79.77583312988281
79.50273132324219,0.320068359375,79.82279968261719
79.77921295166016,0.2920379638671875,80.07125091552734
79.77959442138672,0.291656494140625,80.07125091552734
79.79290008544922,0.278350830078125,80.07125091552734
79.91353607177734,0.2985382080078125,80.21207427978516
79.84717559814453,0.27100372314453125,80.11817932128906
79.83464050292969,0.283538818359375,80.11817932128906
79.86631774902344,0.251861572265625,80.11817932128906
80.05913543701172,0.26055908203125,80.31969451904297
80.08891296386719,0.23078155517578125,80.31969451904297
80.77910614013672,0.17783355712890625,80.95693969726562
80.84486389160156,0.15904998779296875,81.00391387939453
80.91100311279297,0.10613250732421875,81.01713562011719
80.9974136352539,0.100860595703125,81.09827423095703
80.9974136352539,0.147796630859375,81.14521026611328
80.35011291503906,0.2042999267578125,80.55441284179688
80.50254821777344,0.15949249267578125,80.66204071044922
80.5655288696289,0.19040679931640625,80.75593566894531
80.32432556152344,0.19638824462890625,80.52071380615234
79.88188171386719,0.0954742431640625,79.97735595703125
79.58851623535156,0.294464111328125,79.88298034667969
79.56291198730469,0.35425567626953125,79.91716766357422
79.7229995727539,0.24112701416015625,79.96412658691406
79.330078125,0.2917022705078125,79.62178039550781
79.20228576660156,0.3256072998046875,79.52789306640625
79.37490844726562,0.30702972412109375,79.68193817138672
79.31553649902344,0.353179931640625,79.66871643066406
79.4146957397461,0.314208984375,79.7289047241211
79.37811279296875,0.30385589599609375,79.68196868896484
79.74756622314453,0.2767181396484375,80.02428436279297
80.23587036132812,0.190948486328125,80.42681884765625
80.60982513427734,0.15933990478515625,80.7691650390625
80.97406768798828,0.13744354248046875,81.11151123046875
80.98081970214844,0.11745452880859375,81.09827423095703
80.97007751464844,0.12819671630859375,81.09827423095703
81.1184310913086,0.08696746826171875,81.20539855957031
81.12198638916016,0.13037109375,81.25235748291016
80.89927673339844,0.10463714599609375,81.00391387939453
81.2572250366211,0.10225677490234375,81.35948181152344
81.22955322265625,0.06974029541015625,81.2992935180664
80.99827575683594,0.1132354736328125,81.11151123046875
80.79225158691406,0.11775970458984375,80.9100112915039
80.75418853759766,0.15582275390625,80.9100112915039
80.53473663330078,0.1742401123046875,80.70897674560547
80.0631332397461,0.2096099853515625,80.27274322509766
79.57781219482422,0.30516815185546875,79.88298034667969
79.285400390625,0.3363800048828125,79.62178039550781
79.14604949951172,0.3813323974609375,79.52738189697266
79.24578857421875,0.3759918212890625,79.62178039550781
79.21383666992188,0.360992431640625,79.5748291015625
79.61023712158203,0.3069305419921875,79.91716766357422
80.32515716552734,0.24251556396484375,80.56767272949219
80.26286315917969,0.21091461181640625,80.4737777709961
80.26883697509766,0.2049407958984375,80.4737777709961
80.2529296875,0.22084808349609375,80.4737777709961
80.23021697998047,0.18337249755859375,80.41358947753906
80.60371398925781,0.19915771484375,80.80287170410156
80.30314636230469,0.204345703125,80.50749206542969
79.82829284667969,0.289886474609375,80.11817932128906
79.54496002197266,0.27783966064453125,79.82279968261719
79.69673919677734,0.28061676025390625,79.97735595703125
80.15409851074219,0.259490966796875,80.41358947753906
80.4345474243164,0.22701263427734375,80.66156005859375
80.38953399658203,0.17813873291015625,80.56767272949219
80.39826202392578,0.216339111328125,80.6146011352539
80.1289291381836,0.237701416015625,80.36663055419922
79.69420623779297,0.28314971923828125,79.97735595703125
79.44148254394531,0.3343505859375,79.77583312988281
79.44863891601562,0.3271942138671875,79.77583312988281
79.50325012207031,0.13176727294921875,79.63501739501953
79.52374267578125,0.2521209716796875,79.77586364746094
79.45182037353516,0.38420867919921875,79.83602905273438
79.30545043945312,0.22193145751953125,79.52738189697266
79.60633850097656,0.2634124755859375,79.8697509765625
79.76917266845703,0.2551116943359375,80.02428436279297
80.13945007324219,0.18024444580078125,80.31969451904297
80.4355697631836,0.13210296630859375,80.56767272949219
80.9646224975586,0.09995269775390625,81.0645751953125
81.33891296386719,0.0675201416015625,81.40643310546875
81.23854064941406,0.074005126953125,81.31254577636719
81.2076644897461,0.0916290283203125,81.2992935180664
81.43073272705078,0.07007598876953125,81.50080871582031
81.3893814086914,0.06446075439453125,81.45384216308594
81.22542572021484,0.0738677978515625,81.2992935180664
81.29638671875,0.1100311279296875,81.40641784667969
81.20575714111328,0.093536376953125,81.2992935180664
80.98774719238281,0.11052703857421875,81.09827423095703
80.72964477539062,0.18036651611328125,80.9100112915039
80.34188842773438,0.2125244140625,80.55441284179688
80.0023193359375,0.2230072021484375,80.22532653808594
80.35324096679688,0.2144317626953125,80.56767272949219
80.46047973632812,0.201080322265625,80.66156005859375
80.68675231933594,0.176300048828125,80.86305236816406
80.77137756347656,0.13863372802734375,80.9100112915039
80.91253662109375,0.13878631591796875,81.05132293701172
80.9999771118164,0.145233154296875,81.14521026611328
80.95899200439453,0.10558319091796875,81.0645751953125
81.23308563232422,0.07946014404296875,81.31254577636719
81.36237335205078,0.09146881103515625,81.45384216308594
81.39334106445312,0.0605010986328125,81.45384216308594
81.94536590576172,0.00490570068359375,81.95027160644531
82.24336242675781,0.0446319580078125,82.19873046875
82.28263092041016,0.03696441650390625,82.24566650390625
82.35185241699219,0.059234619140625,82.29261779785156
82.16837310791016,0.01708984375,82.15128326416016
81.97443389892578,0.02277374267578125,81.99720764160156
81.7198715209961,0.02887725830078125,81.74874877929688
81.46125030517578,0.05278778076171875,81.5140380859375
81.58943939208984,0.01849365234375,81.6079330444336
81.79998016357422,0.04315185546875,81.84313201904297
81.4490966796875,0.06494140625,81.5140380859375
81.57450103759766,0.0334320068359375,81.6079330444336
81.17724609375,0.12204742431640625,81.2992935180664
80.68441772460938,0.1654052734375,80.84982299804688
80.40794372558594,0.15972900390625,80.56767272949219
80.29476165771484,0.17901611328125,80.4737777709961
80.58882141113281,0.1671142578125,80.75593566894531
80.45213317871094,0.2094268798828125,80.66156005859375
80.29428100585938,0.2132110595703125,80.50749206542969
80.5379409790039,0.0172271728515625,80.52071380615234
80.7652587890625,0.05086517333984375,80.81612396240234
80.91741943359375,0.14715576171875,81.0645751953125
81.14128112792969,0.017181396484375,81.15846252441406
81.18982696533203,0.109466552734375,81.2992935180664
81.1980972290039,0.1011962890625,81.2992935180664
81.48374938964844,0.063995361328125,81.54774475097656
81.66270446777344,0.03911590576171875,81.70182037353516
81.95486450195312,0.0423431396484375,81.99720764160156
82.005126953125,0.039031982421875,82.04415893554688
82.03162384033203,0.0257720947265625,82.0573959350586
82.02203369140625,0.03536224365234375,82.0573959350586
81.6640396118164,0.0979766845703125,81.76201629638672
81.38761901855469,0.1264190673828125,81.5140380859375
81.29643249511719,0.15740966796875,81.45384216308594
81.10983276367188,0.18946075439453125,81.2992935180664
80.78629302978516,0.23084259033203125,81.01713562011719
80.60132598876953,0.26172637939453125,80.86305236816406
80.35717010498047,0.30438995361328125,80.66156005859375
80.1640625,0.35665130615234375,80.52071380615234
79.84644317626953,0.42581939697265625,80.27226257324219
79.36724853515625,0.468780517578125,79.83602905273438
78.89546203613281,0.538055419921875,79.43351745605469
78.81086730957031,0.5756912231445312,79.38655853271484
78.84596252441406,0.6814193725585938,79.52738189697266
78.47415924072266,0.6639556884765625,79.13811492919922
78.87130737304688,0.703521728515625,79.5748291015625
78.8969497680664,0.738067626953125,79.63501739501953
78.78024291992188,0.7608795166015625,79.54112243652344
78.92028045654297,0.808624267578125,79.7289047241211
79.03559875488281,0.8815689086914062,79.91716766357422
79.1147689819336,0.909515380859375,80.02428436279297
79.5604019165039,0.9603118896484375,80.52071380615234
79.8902816772461,1.0197296142578125,80.9100112915039
80.00060272216797,1.1109085083007812,81.11151123046875
80.00060272216797,1.2047958374023438,81.20539855957031
80.26974487304688,1.3851165771484375,81.65486145019531
80.18707275390625,1.5147476196289062,81.70182037353516
80.16799926757812,1.6883773803710938,81.85637664794922
80.1781005859375,1.8792953491210938,82.0573959350586
